22 3000 91 91
242 3000 91 91
325 3000 91 91
12 3000 91 91
115 3000 91 91
1625 3000 91 91
27 3000 91 91
85 3000 91 91
184 3000 91 91
264 3000 91 91
389 3000 91 91
294 3000 91 91
37 3000 91 91
7 3000 91 91
35 3000 91 91
30 3000 91 91
144 3000 91 91
394 3000 91 91
532 3000 91 91
13 3000 91 91
614 3000 91 91
700 3000 91 91
264 3000 91 91
27 3000 91 91
29 3000 91 91
10 3000 91 91
9 3000 91 91
157 3000 91 91
471 3000 91 91
132 3000 91 91
10 3000 91 91
165 3000 91 91
553 3000 91 91
112 3000 91 91
40 3000 91 91
88 3000 91 91
78 3000 91 91
988 3000 91 91
294 3000 91 91
1230 3000 91 91
494 3000 91 91
270 3000 91 91
340 3000 91 91
290 3000 91 91
1254 3000 91 91
226 3000 91 91
79 3000 91 91
139 3000 91 91
597 3000 91 91
12 3000 91 91
39 3000 91 91
77 3000 91 91
7 3000 91 91
449 3000 91 91
86 3000 91 91
660 3000 91 91
27 3000 91 91
347 3000 91 91
358 3000 91 91
8 3000 91 91
47 3000 91 91
17 3000 91 91
257 3000 91 91
10 3000 91 91
259 3000 91 91
25 3000 91 91
23 3000 91 91
16 3000 91 91
8 3000 91 91
161 3000 91 91
874 3000 91 91
10 3000 91 91
13 3000 91 91
33 3000 91 91
50 3000 91 91
61 3000 91 91
432 3000 91 91
164 3000 91 91
84 3000 91 91
136 3000 91 91
232 3000 91 91
31 3000 91 91
35 3000 91 91
83 3000 91 91
109 3000 91 91
298 3000 91 91
127 3000 91 91
20 3000 91 91
706 3000 91 91
53 3000 91 91
148 3000 91 91
198 3000 91 91
157 3000 91 91
47 3000 91 91
300 3000 91 91
119 3000 91 91
24 3000 91 91
991 3000 91 91
246 3000 91 91
227 3000 91 91
564 3000 91 91
59 3000 91 91
412 3000 91 91
142 3000 91 91
125 3000 91 91
650 3000 91 91
274 3000 91 91
23 3000 91 91
159 3000 91 91
27 3000 91 91
1179 3000 91 91
278 3000 91 91
135 3000 91 91
22 3000 91 91
34 3000 91 91
210 3000 91 91
384 3000 91 91
63 3000 91 91
53 3000 91 91
30 3000 91 91
32 3000 91 91
31 3000 91 91
41 3000 91 91
78 3000 91 91
25 3000 91 91
77 3000 91 91
36 3000 91 91
398 3000 91 91
14 3000 91 91
153 3000 91 91
134 3000 91 91
24 3000 91 91
191 3000 91 91
19 3000 91 91
200 3000 91 91
758 3000 91 91
8 3000 91 91
12 3000 91 91
966 3000 91 91
33 3000 91 91
152 3000 91 91
114 3000 91 91
154 3000 91 91
102 3000 91 91
121 3000 91 91
586 3000 91 91
39 3000 91 91
386 3000 91 91
139 3000 91 91
538 3000 91 91
