2092 3000 91 91
648 3000 91 91
284 3000 91 91
301 3000 91 91
692 3000 91 91
3000 3000 87 91
1092 3000 91 91
16 3000 91 91
1318 3000 91 91
13 3000 91 91
3000 3000 87 91
2601 3000 91 91
26 3000 91 91
877 3000 91 91
56 3000 91 91
15 3000 91 91
28 3000 91 91
16 3000 91 91
351 3000 91 91
700 3000 91 91
29 3000 91 91
137 3000 91 91
78 3000 91 91
31 3000 91 91
1893 3000 91 91
916 3000 91 91
19 3000 91 91
13 3000 91 91
27 3000 91 91
1026 3000 91 91
19 3000 91 91
1188 3000 91 91
12 3000 91 91
11 3000 91 91
1584 3000 91 91
2094 3000 91 91
22 3000 91 91
24 3000 91 91
2470 3000 91 91
24 3000 91 91
1677 3000 91 91
2743 3000 91 91
3000 3000 90 91
678 3000 91 91
61 3000 91 91
32 3000 91 91
980 3000 91 91
524 3000 91 91
10 3000 91 91
443 3000 91 91
636 3000 91 91
3000 3000 90 91
10 3000 91 91
453 3000 91 91
556 3000 91 91
106 3000 91 91
1188 3000 91 91
87 3000 91 91
773 3000 91 91
1629 3000 91 91
506 3000 91 91
442 3000 91 91
159 3000 91 91
24 3000 91 91
26 3000 91 91
15 3000 91 91
278 3000 91 91
387 3000 91 91
2558 3000 91 91
993 3000 91 91
2388 3000 91 91
740 3000 91 91
365 3000 91 91
28 3000 91 91
9 3000 91 91
60 3000 91 91
550 3000 91 91
3000 3000 90 91
131 3000 91 91
1200 3000 91 91
22 3000 91 91
36 3000 91 91
1316 3000 91 91
62 3000 91 91
1609 3000 91 91
388 3000 91 91
435 3000 91 91
2503 3000 91 91
2282 3000 91 91
22 3000 91 91
74 3000 91 91
2325 3000 91 91
610 3000 91 91
75 3000 91 91
10 3000 91 91
3000 3000 87 91
345 3000 91 91
2873 3000 91 91
1002 3000 91 91
1752 3000 91 91
223 3000 91 91
231 3000 91 91
1547 3000 91 91
2452 3000 91 91
779 3000 91 91
405 3000 91 91
69 3000 91 91
1591 3000 91 91
127 3000 91 91
3000 3000 90 91
33 3000 91 91
13 3000 91 91
1097 3000 91 91
1689 3000 91 91
361 3000 91 91
199 3000 91 91
9 3000 91 91
1609 3000 91 91
29 3000 91 91
174 3000 91 91
26 3000 91 91
25 3000 91 91
212 3000 91 91
30 3000 91 91
326 3000 91 91
185 3000 91 91
8 3000 91 91
112 3000 91 91
1919 3000 91 91
1871 3000 91 91
540 3000 91 91
120 3000 91 91
69 3000 91 91
944 3000 91 91
13 3000 91 91
1587 3000 91 91
630 3000 91 91
1646 3000 91 91
12 3000 91 91
2596 3000 91 91
3000 3000 90 91
2108 3000 91 91
3000 3000 89 91
38 3000 91 91
1456 3000 91 91
13 3000 91 91
1441 3000 91 91
71 3000 91 91
43 3000 91 91
3000 3000 89 91
78 3000 91 91
1135 3000 91 91
102 3000 91 91
193 3000 91 91
33 3000 91 91
21 3000 91 91
2567 3000 91 91
312 3000 91 91
7 3000 91 91
21 3000 91 91
32 3000 91 91
1217 3000 91 91
3000 3000 89 91
2357 3000 91 91
2276 3000 91 91
618 3000 91 91
25 3000 91 91
795 3000 91 91
390 3000 91 91
2294 3000 91 91
13 3000 91 91
64 3000 91 91
56 3000 91 91
73 3000 91 91
2113 3000 91 91
2555 3000 91 91
3000 3000 90 91
222 3000 91 91
511 3000 91 91
1996 3000 91 91
29 3000 91 91
26 3000 91 91
10 3000 91 91
1576 3000 91 91
151 3000 91 91
835 3000 91 91
223 3000 91 91
747 3000 91 91
3000 3000 89 91
2414 3000 91 91
896 3000 91 91
18 3000 91 91
364 3000 91 91
15 3000 91 91
22 3000 91 91
12 3000 91 91
857 3000 91 91
439 3000 91 91
10 3000 91 91
618 3000 91 91
1342 3000 91 91
2168 3000 91 91
330 3000 91 91
10 3000 91 91
17 3000 91 91
25 3000 91 91
1711 3000 91 91
1442 3000 91 91
544 3000 91 91
21 3000 91 91
748 3000 91 91
34 3000 91 91
3000 3000 87 91
63 3000 91 91
936 3000 91 91
676 3000 91 91
635 3000 91 91
763 3000 91 91
478 3000 91 91
12 3000 91 91
733 3000 91 91
1079 3000 91 91
720 3000 91 91
425 3000 91 91
103 3000 91 91
51 3000 91 91
18 3000 91 91
54 3000 91 91
155 3000 91 91
89 3000 91 91
3000 3000 89 91
18 3000 91 91
28 3000 91 91
144 3000 91 91
11 3000 91 91
1311 3000 91 91
622 3000 91 91
253 3000 91 91
223 3000 91 91
265 3000 91 91
978 3000 91 91
124 3000 91 91
727 3000 91 91
24 3000 91 91
35 3000 91 91
3000 3000 90 91
130 3000 91 91
10 3000 91 91
13 3000 91 91
986 3000 91 91
3000 3000 90 91
20 3000 91 91
643 3000 91 91
28 3000 91 91
725 3000 91 91
3000 3000 90 91
4 3000 91 91
7 3000 91 91
689 3000 91 91
1321 3000 91 91
901 3000 91 91
435 3000 91 91
3000 3000 90 91
220 3000 91 91
11 3000 91 91
1305 3000 91 91
258 3000 91 91
12 3000 91 91
1529 3000 91 91
1340 3000 91 91
38 3000 91 91
28 3000 91 91
1821 3000 91 91
130 3000 91 91
1009 3000 91 91
101 3000 91 91
3000 3000 90 91
1105 3000 91 91
581 3000 91 91
3000 3000 87 91
9 3000 91 91
42 3000 91 91
710 3000 91 91
2958 3000 91 91
90 3000 91 91
226 3000 91 91
3000 3000 88 91
48 3000 91 91
660 3000 91 91
907 3000 91 91
33 3000 91 91
671 3000 91 91
900 3000 91 91
2415 3000 91 91
465 3000 91 91
615 3000 91 91
69 3000 91 91
1438 3000 91 91
2759 3000 91 91
1487 3000 91 91
2470 3000 91 91
332 3000 91 91
116 3000 91 91
51 3000 91 91
96 3000 91 91
66 3000 91 91
3000 3000 90 91
216 3000 91 91
13 3000 91 91
990 3000 91 91
3000 3000 87 91
782 3000 91 91
14 3000 91 91
150 3000 91 91
114 3000 91 91
633 3000 91 91
542 3000 91 91
1197 3000 91 91
13 3000 91 91
1434 3000 91 91
62 3000 91 91
282 3000 91 91
838 3000 91 91
396 3000 91 91
963 3000 91 91
33 3000 91 91
1325 3000 91 91
206 3000 91 91
29 3000 91 91
7 3000 91 91
34 3000 91 91
525 3000 91 91
258 3000 91 91
3000 3000 88 91
24 3000 91 91
737 3000 91 91
2021 3000 91 91
47 3000 91 91
33 3000 91 91
502 3000 91 91
642 3000 91 91
815 3000 91 91
135 3000 91 91
415 3000 91 91
1784 3000 91 91
185 3000 91 91
1588 3000 91 91
208 3000 91 91
1983 3000 91 91
1018 3000 91 91
60 3000 91 91
434 3000 91 91
762 3000 91 91
14 3000 91 91
1058 3000 91 91
474 3000 91 91
3000 3000 88 91
1489 3000 91 91
1834 3000 91 91
2345 3000 91 91
1328 3000 91 91
45 3000 91 91
271 3000 91 91
20 3000 91 91
219 3000 91 91
111 3000 91 91
2324 3000 91 91
978 3000 91 91
908 3000 91 91
24 3000 91 91
1616 3000 91 91
593 3000 91 91
111 3000 91 91
19 3000 91 91
2083 3000 91 91
7 3000 91 91
89 3000 91 91
8 3000 91 91
879 3000 91 91
579 3000 91 91
1672 3000 91 91
347 3000 91 91
570 3000 91 91
719 3000 91 91
10 3000 91 91
23 3000 91 91
1249 3000 91 91
88 3000 91 91
2347 3000 91 91
7 3000 91 91
136 3000 91 91
8 3000 91 91
7 3000 91 91
963 3000 91 91
509 3000 91 91
1222 3000 91 91
28 3000 91 91
