8 3000 91 91
13 3000 91 91
20 3000 91 91
16 3000 91 91
47 3000 91 91
19 3000 91 91
113 3000 91 91
418 3000 91 91
46 3000 91 91
477 3000 91 91
20 3000 91 91
21 3000 91 91
23 3000 91 91
202 3000 91 91
97 3000 91 91
488 3000 91 91
16 3000 91 91
298 3000 91 91
219 3000 91 91
797 3000 91 91
17 3000 91 91
388 3000 91 91
362 3000 91 91
211 3000 91 91
163 3000 91 91
2606 3000 91 91
359 3000 91 91
19 3000 91 91
30 3000 91 91
15 3000 91 91
1210 3000 91 91
311 3000 91 91
849 3000 91 91
1306 3000 91 91
45 3000 91 91
114 3000 91 91
636 3000 91 91
34 3000 91 91
152 3000 91 91
21 3000 91 91
621 3000 91 91
225 3000 91 91
1188 3000 91 91
48 3000 91 91
80 3000 91 91
534 3000 91 91
1231 3000 91 91
2570 3000 91 91
14 3000 91 91
6 3000 91 91
692 3000 91 91
21 3000 91 91
953 3000 91 91
15 3000 91 91
166 3000 91 91
285 3000 91 91
20 3000 91 91
294 3000 91 91
458 3000 91 91
562 3000 91 91
25 3000 91 91
94 3000 91 91
23 3000 91 91
28 3000 91 91
433 3000 91 91
10 3000 91 91
25 3000 91 91
186 3000 91 91
905 3000 91 91
906 3000 91 91
53 3000 91 91
70 3000 91 91
295 3000 91 91
301 3000 91 91
103 3000 91 91
777 3000 91 91
26 3000 91 91
458 3000 91 91
101 3000 91 91
33 3000 91 91
17 3000 91 91
166 3000 91 91
311 3000 91 91
543 3000 91 91
10 3000 91 91
399 3000 91 91
215 3000 91 91
844 3000 91 91
209 3000 91 91
431 3000 91 91
1221 3000 91 91
24 3000 91 91
54 3000 91 91
752 3000 91 91
17 3000 91 91
199 3000 91 91
1539 3000 91 91
357 3000 91 91
26 3000 91 91
113 3000 91 91
948 3000 91 91
9 3000 91 91
51 3000 91 91
2004 3000 91 91
15 3000 91 91
18 3000 91 91
133 3000 91 91
61 3000 91 91
111 3000 91 91
36 3000 91 91
1088 3000 91 91
54 3000 91 91
207 3000 91 91
26 3000 91 91
14 3000 91 91
63 3000 91 91
167 3000 91 91
7 3000 91 91
434 3000 91 91
154 3000 91 91
50 3000 91 91
720 3000 91 91
107 3000 91 91
478 3000 91 91
46 3000 91 91
1719 3000 91 91
275 3000 91 91
27 3000 91 91
8 3000 91 91
196 3000 91 91
38 3000 91 91
955 3000 91 91
170 3000 91 91
84 3000 91 91
210 3000 91 91
55 3000 91 91
848 3000 91 91
40 3000 91 91
59 3000 91 91
208 3000 91 91
114 3000 91 91
21 3000 91 91
480 3000 91 91
12 3000 91 91
15 3000 91 91
903 3000 91 91
220 3000 91 91
1518 3000 91 91
620 3000 91 91
231 3000 91 91
21 3000 91 91
306 3000 91 91
22 3000 91 91
8 3000 91 91
18 3000 91 91
437 3000 91 91
548 3000 91 91
24 3000 91 91
141 3000 91 91
24 3000 91 91
896 3000 91 91
14 3000 91 91
301 3000 91 91
1679 3000 91 91
1085 3000 91 91
2064 3000 91 91
316 3000 91 91
75 3000 91 91
8 3000 91 91
23 3000 91 91
6 3000 91 91
785 3000 91 91
166 3000 91 91
1740 3000 91 91
571 3000 91 91
470 3000 91 91
224 3000 91 91
924 3000 91 91
383 3000 91 91
633 3000 91 91
402 3000 91 91
353 3000 91 91
365 3000 91 91
15 3000 91 91
2352 3000 91 91
302 3000 91 91
181 3000 91 91
150 3000 91 91
1072 3000 91 91
190 3000 91 91
343 3000 91 91
32 3000 91 91
822 3000 91 91
519 3000 91 91
38 3000 91 91
22 3000 91 91
588 3000 91 91
23 3000 91 91
6 3000 91 91
195 3000 91 91
26 3000 91 91
68 3000 91 91
946 3000 91 91
1074 3000 91 91
216 3000 91 91
63 3000 91 91
44 3000 91 91
42 3000 91 91
200 3000 91 91
50 3000 91 91
24 3000 91 91
319 3000 91 91
134 3000 91 91
416 3000 91 91
53 3000 91 91
193 3000 91 91
23 3000 91 91
780 3000 91 91
478 3000 91 91
88 3000 91 91
67 3000 91 91
760 3000 91 91
633 3000 91 91
453 3000 91 91
36 3000 91 91
50 3000 91 91
53 3000 91 91
1029 3000 91 91
269 3000 91 91
849 3000 91 91
32 3000 91 91
8 3000 91 91
91 3000 91 91
887 3000 91 91
36 3000 91 91
190 3000 91 91
10 3000 91 91
13 3000 91 91
63 3000 91 91
231 3000 91 91
74 3000 91 91
57 3000 91 91
1129 3000 91 91
170 3000 91 91
22 3000 91 91
780 3000 91 91
118 3000 91 91
294 3000 91 91
119 3000 91 91
990 3000 91 91
2529 3000 91 91
69 3000 91 91
19 3000 91 91
913 3000 91 91
572 3000 91 91
49 3000 91 91
558 3000 91 91
15 3000 91 91
28 3000 91 91
73 3000 91 91
113 3000 91 91
13 3000 91 91
1858 3000 91 91
808 3000 91 91
201 3000 91 91
41 3000 91 91
408 3000 91 91
14 3000 91 91
81 3000 91 91
307 3000 91 91
127 3000 91 91
528 3000 91 91
1152 3000 91 91
393 3000 91 91
120 3000 91 91
224 3000 91 91
49 3000 91 91
205 3000 91 91
388 3000 91 91
8 3000 91 91
658 3000 91 91
44 3000 91 91
1938 3000 91 91
292 3000 91 91
80 3000 91 91
308 3000 91 91
591 3000 91 91
8 3000 91 91
575 3000 91 91
54 3000 91 91
10 3000 91 91
22 3000 91 91
56 3000 91 91
43 3000 91 91
900 3000 91 91
567 3000 91 91
239 3000 91 91
10 3000 91 91
521 3000 91 91
54 3000 91 91
8 3000 91 91
221 3000 91 91
17 3000 91 91
