601 3000 91 91
15 3000 91 91
1070 3000 91 91
33 3000 91 91
258 3000 91 91
838 3000 91 91
786 3000 91 91
1121 3000 91 91
1957 3000 91 91
571 3000 91 91
67 3000 91 91
621 3000 91 91
575 3000 91 91
702 3000 91 91
808 3000 91 91
459 3000 91 91
248 3000 91 91
2859 3000 91 91
145 3000 91 91
228 3000 91 91
993 3000 91 91
625 3000 91 91
268 3000 91 91
80 3000 91 91
18 3000 91 91
1055 3000 91 91
671 3000 91 91
694 3000 91 91
2970 3000 91 91
452 3000 91 91
204 3000 91 91
32 3000 91 91
781 3000 91 91
202 3000 91 91
524 3000 91 91
779 3000 91 91
20 3000 91 91
1096 3000 91 91
78 3000 91 91
11 3000 91 91
940 3000 91 91
1539 3000 91 91
320 3000 91 91
49 3000 91 91
741 3000 91 91
359 3000 91 91
65 3000 91 91
585 3000 91 91
468 3000 91 91
41 3000 91 91
11 3000 91 91
1472 3000 91 91
909 3000 91 91
16 3000 91 91
98 3000 91 91
91 3000 91 91
185 3000 91 91
2057 3000 91 91
369 3000 91 91
347 3000 91 91
200 3000 91 91
1122 3000 91 91
335 3000 91 91
1418 3000 91 91
2452 3000 91 91
265 3000 91 91
65 3000 91 91
2660 3000 91 91
140 3000 91 91
1955 3000 91 91
2242 3000 91 91
860 3000 91 91
438 3000 91 91
17 3000 91 91
12 3000 91 91
307 3000 91 91
450 3000 91 91
221 3000 91 91
616 3000 91 91
925 3000 91 91
824 3000 91 91
45 3000 91 91
177 3000 91 91
117 3000 91 91
582 3000 91 91
830 3000 91 91
103 3000 91 91
184 3000 91 91
257 3000 91 91
344 3000 91 91
363 3000 91 91
316 3000 91 91
443 3000 91 91
123 3000 91 91
510 3000 91 91
24 3000 91 91
653 3000 91 91
17 3000 91 91
246 3000 91 91
398 3000 91 91
238 3000 91 91
136 3000 91 91
331 3000 91 91
108 3000 91 91
708 3000 91 91
422 3000 91 91
24 3000 91 91
108 3000 91 91
63 3000 91 91
930 3000 91 91
183 3000 91 91
2772 3000 91 91
917 3000 91 91
1179 3000 91 91
1364 3000 91 91
391 3000 91 91
238 3000 91 91
232 3000 91 91
657 3000 91 91
182 3000 91 91
3000 3000 90 91
1522 3000 91 91
69 3000 91 91
309 3000 91 91
643 3000 91 91
26 3000 91 91
590 3000 91 91
221 3000 91 91
166 3000 91 91
880 3000 91 91
1757 3000 91 91
466 3000 91 91
543 3000 91 91
1394 3000 91 91
462 3000 91 91
574 3000 91 91
1155 3000 91 91
119 3000 91 91
169 3000 91 91
2042 3000 91 91
481 3000 91 91
1575 3000 91 91
82 3000 91 91
181 3000 91 91
922 3000 91 91
1381 3000 91 91
902 3000 91 91
130 3000 91 91
387 3000 91 91
322 3000 91 91
219 3000 91 91
166 3000 91 91
193 3000 91 91
288 3000 91 91
805 3000 91 91
581 3000 91 91
15 3000 91 91
209 3000 91 91
710 3000 91 91
768 3000 91 91
237 3000 91 91
110 3000 91 91
172 3000 91 91
1033 3000 91 91
408 3000 91 91
58 3000 91 91
108 3000 91 91
563 3000 91 91
640 3000 91 91
448 3000 91 91
1014 3000 91 91
8 3000 91 91
89 3000 91 91
14 3000 91 91
1335 3000 91 91
26 3000 91 91
1322 3000 91 91
748 3000 91 91
722 3000 91 91
833 3000 91 91
588 3000 91 91
1230 3000 91 91
1746 3000 91 91
2002 3000 91 91
13 3000 91 91
93 3000 91 91
493 3000 91 91
191 3000 91 91
377 3000 91 91
799 3000 91 91
1174 3000 91 91
239 3000 91 91
727 3000 91 91
1441 3000 91 91
84 3000 91 91
16 3000 91 91
670 3000 91 91
277 3000 91 91
647 3000 91 91
575 3000 91 91
1409 3000 91 91
45 3000 91 91
1387 3000 91 91
158 3000 91 91
129 3000 91 91
346 3000 91 91
434 3000 91 91
56 3000 91 91
341 3000 91 91
102 3000 91 91
1620 3000 91 91
13 3000 91 91
899 3000 91 91
268 3000 91 91
2274 3000 91 91
133 3000 91 91
476 3000 91 91
1291 3000 91 91
102 3000 91 91
184 3000 91 91
446 3000 91 91
828 3000 91 91
1271 3000 91 91
223 3000 91 91
802 3000 91 91
401 3000 91 91
106 3000 91 91
1856 3000 91 91
669 3000 91 91
843 3000 91 91
398 3000 91 91
318 3000 91 91
1249 3000 91 91
313 3000 91 91
459 3000 91 91
808 3000 91 91
747 3000 91 91
475 3000 91 91
31 3000 91 91
57 3000 91 91
327 3000 91 91
331 3000 91 91
14 3000 91 91
410 3000 91 91
345 3000 91 91
65 3000 91 91
31 3000 91 91
743 3000 91 91
3000 3000 89 91
234 3000 91 91
178 3000 91 91
10 3000 91 91
7 3000 91 91
2248 3000 91 91
1702 3000 91 91
811 3000 91 91
129 3000 91 91
431 3000 91 91
52 3000 91 91
1555 3000 91 91
641 3000 91 91
535 3000 91 91
319 3000 91 91
1224 3000 91 91
666 3000 91 91
125 3000 91 91
1582 3000 91 91
430 3000 91 91
197 3000 91 91
524 3000 91 91
548 3000 91 91
266 3000 91 91
1434 3000 91 91
152 3000 91 91
249 3000 91 91
312 3000 91 91
397 3000 91 91
183 3000 91 91
600 3000 91 91
1357 3000 91 91
211 3000 91 91
262 3000 91 91
52 3000 91 91
433 3000 91 91
533 3000 91 91
41 3000 91 91
2985 3000 91 91
729 3000 91 91
320 3000 91 91
690 3000 91 91
377 3000 91 91
269 3000 91 91
22 3000 91 91
1254 3000 91 91
111 3000 91 91
2324 3000 91 91
1540 3000 91 91
3000 3000 89 91
1576 3000 91 91
124 3000 91 91
1225 3000 91 91
1676 3000 91 91
1468 3000 91 91
302 3000 91 91
1291 3000 91 91
790 3000 91 91
382 3000 91 91
1126 3000 91 91
12 3000 91 91
157 3000 91 91
217 3000 91 91
156 3000 91 91
339 3000 91 91
967 3000 91 91
244 3000 91 91
865 3000 91 91
964 3000 91 91
8 3000 91 91
726 3000 91 91
395 3000 91 91
61 3000 91 91
20 3000 91 91
461 3000 91 91
217 3000 91 91
573 3000 91 91
491 3000 91 91
239 3000 91 91
87 3000 91 91
10 3000 91 91
1859 3000 91 91
1271 3000 91 91
25 3000 91 91
19 3000 91 91
1505 3000 91 91
164 3000 91 91
700 3000 91 91
1691 3000 91 91
13 3000 91 91
77 3000 91 91
577 3000 91 91
885 3000 91 91
3000 3000 90 91
1792 3000 91 91
23 3000 91 91
492 3000 91 91
920 3000 91 91
1707 3000 91 91
36 3000 91 91
2268 3000 91 91
182 3000 91 91
46 3000 91 91
26 3000 91 91
965 3000 91 91
688 3000 91 91
654 3000 91 91
1371 3000 91 91
831 3000 91 91
154 3000 91 91
1295 3000 91 91
110 3000 91 91
527 3000 91 91
21 3000 91 91
388 3000 91 91
175 3000 91 91
584 3000 91 91
11 3000 91 91
556 3000 91 91
1112 3000 91 91
446 3000 91 91
373 3000 91 91
162 3000 91 91
194 3000 91 91
226 3000 91 91
461 3000 91 91
837 3000 91 91
89 3000 91 91
85 3000 91 91
4 3000 91 91
33 3000 91 91
221 3000 91 91
498 3000 91 91
286 3000 91 91
124 3000 91 91
593 3000 91 91
9 3000 91 91
1043 3000 91 91
1154 3000 91 91
5 3000 91 91
1328 3000 91 91
20 3000 91 91
12 3000 91 91
8 3000 91 91
1096 3000 91 91
43 3000 91 91
34 3000 91 91
321 3000 91 91
1482 3000 91 91
109 3000 91 91
213 3000 91 91
845 3000 91 91
19 3000 91 91
43 3000 91 91
341 3000 91 91
1361 3000 91 91
191 3000 91 91
140 3000 91 91
184 3000 91 91
38 3000 91 91
8 3000 91 91
1674 3000 91 91
287 3000 91 91
655 3000 91 91
58 3000 91 91
26 3000 91 91
179 3000 91 91
748 3000 91 91
2020 3000 91 91
276 3000 91 91
43 3000 91 91
283 3000 91 91
32 3000 91 91
22 3000 91 91
43 3000 91 91
1148 3000 91 91
850 3000 91 91
137 3000 91 91
158 3000 91 91
696 3000 91 91
81 3000 91 91
708 3000 91 91
315 3000 91 91
496 3000 91 91
987 3000 91 91
86 3000 91 91
218 3000 91 91
836 3000 91 91
442 3000 91 91
340 3000 91 91
475 3000 91 91
567 3000 91 91
601 3000 91 91
687 3000 91 91
27 3000 91 91
79 3000 91 91
118 3000 91 91
141 3000 91 91
1275 3000 91 91
485 3000 91 91
664 3000 91 91
195 3000 91 91
237 3000 91 91
338 3000 91 91
1582 3000 91 91
197 3000 91 91
649 3000 91 91
166 3000 91 91
974 3000 91 91
772 3000 91 91
1453 3000 91 91
72 3000 91 91
45 3000 91 91
634 3000 91 91
47 3000 91 91
18 3000 91 91
8 3000 91 91
13 3000 91 91
34 3000 91 91
535 3000 91 91
1474 3000 91 91
186 3000 91 91
48 3000 91 91
378 3000 91 91
627 3000 91 91
867 3000 91 91
266 3000 91 91
10 3000 91 91
24 3000 91 91
799 3000 91 91
29 3000 91 91
25 3000 91 91
97 3000 91 91
770 3000 91 91
523 3000 91 91
981 3000 91 91
67 3000 91 91
285 3000 91 91
47 3000 91 91
5 3000 91 91
533 3000 91 91
214 3000 91 91
772 3000 91 91
854 3000 91 91
433 3000 91 91
191 3000 91 91
1209 3000 91 91
1208 3000 91 91
1985 3000 91 91
1204 3000 91 91
1041 3000 91 91
19 3000 91 91
509 3000 91 91
574 3000 91 91
1761 3000 91 91
603 3000 91 91
501 3000 91 91
13 3000 91 91
155 3000 91 91
259 3000 91 91
1366 3000 91 91
355 3000 91 91
730 3000 91 91
72 3000 91 91
233 3000 91 91
775 3000 91 91
416 3000 91 91
309 3000 91 91
19 3000 91 91
525 3000 91 91
1441 3000 91 91
256 3000 91 91
344 3000 91 91
231 3000 91 91
724 3000 91 91
239 3000 91 91
10 3000 91 91
10 3000 91 91
3000 3000 90 91
453 3000 91 91
200 3000 91 91
36 3000 91 91
1054 3000 91 91
87 3000 91 91
371 3000 91 91
1179 3000 91 91
13 3000 91 91
1853 3000 91 91
693 3000 91 91
408 3000 91 91
340 3000 91 91
101 3000 91 91
29 3000 91 91
1549 3000 91 91
837 3000 91 91
23 3000 91 91
625 3000 91 91
277 3000 91 91
677 3000 91 91
580 3000 91 91
24 3000 91 91
630 3000 91 91
255 3000 91 91
591 3000 91 91
385 3000 91 91
260 3000 91 91
12 3000 91 91
316 3000 91 91
209 3000 91 91
30 3000 91 91
477 3000 91 91
39 3000 91 91
81 3000 91 91
537 3000 91 91
1174 3000 91 91
1786 3000 91 91
183 3000 91 91
831 3000 91 91
855 3000 91 91
1133 3000 91 91
782 3000 91 91
366 3000 91 91
49 3000 91 91
131 3000 91 91
740 3000 91 91
403 3000 91 91
115 3000 91 91
72 3000 91 91
529 3000 91 91
418 3000 91 91
125 3000 91 91
28 3000 91 91
65 3000 91 91
2426 3000 91 91
322 3000 91 91
78 3000 91 91
677 3000 91 91
594 3000 91 91
867 3000 91 91
708 3000 91 91
342 3000 91 91
101 3000 91 91
448 3000 91 91
17 3000 91 91
265 3000 91 91
565 3000 91 91
131 3000 91 91
319 3000 91 91
10 3000 91 91
171 3000 91 91
473 3000 91 91
1599 3000 91 91
1811 3000 91 91
14 3000 91 91
1025 3000 91 91
437 3000 91 91
141 3000 91 91
1557 3000 91 91
832 3000 91 91
430 3000 91 91
695 3000 91 91
3000 3000 90 91
432 3000 91 91
2922 3000 91 91
8 3000 91 91
183 3000 91 91
437 3000 91 91
1865 3000 91 91
707 3000 91 91
63 3000 91 91
687 3000 91 91
783 3000 91 91
1527 3000 91 91
167 3000 91 91
326 3000 91 91
150 3000 91 91
541 3000 91 91
142 3000 91 91
708 3000 91 91
10 3000 91 91
431 3000 91 91
1553 3000 91 91
144 3000 91 91
6 3000 91 91
233 3000 91 91
158 3000 91 91
47 3000 91 91
635 3000 91 91
194 3000 91 91
10 3000 91 91
2336 3000 91 91
102 3000 91 91
516 3000 91 91
329 3000 91 91
18 3000 91 91
1604 3000 91 91
1529 3000 91 91
1588 3000 91 91
382 3000 91 91
22 3000 91 91
33 3000 91 91
58 3000 91 91
2092 3000 91 91
210 3000 91 91
412 3000 91 91
671 3000 91 91
129 3000 91 91
171 3000 91 91
191 3000 91 91
2103 3000 91 91
1562 3000 91 91
238 3000 91 91
788 3000 91 91
703 3000 91 91
744 3000 91 91
19 3000 91 91
227 3000 91 91
39 3000 91 91
147 3000 91 91
276 3000 91 91
237 3000 91 91
36 3000 91 91
402 3000 91 91
1750 3000 91 91
41 3000 91 91
12 3000 91 91
516 3000 91 91
587 3000 91 91
