36 3000 91 91
331 3000 91 91
21 3000 91 91
325 3000 91 91
11 3000 91 91
47 3000 91 91
17 3000 91 91
175 3000 91 91
14 3000 91 91
308 3000 91 91
93 3000 91 91
17 3000 91 91
18 3000 91 91
172 3000 91 91
30 3000 91 91
28 3000 91 91
12 3000 91 91
24 3000 91 91
22 3000 91 91
48 3000 91 91
118 3000 91 91
34 3000 91 91
91 3000 91 91
11 3000 91 91
89 3000 91 91
260 3000 91 91
17 3000 91 91
193 3000 91 91
47 3000 91 91
23 3000 91 91
27 3000 91 91
31 3000 91 91
14 3000 91 91
71 3000 91 91
11 3000 91 91
232 3000 91 91
125 3000 91 91
30 3000 91 91
47 3000 91 91
42 3000 91 91
341 3000 91 91
144 3000 91 91
172 3000 91 91
29 3000 91 91
20 3000 91 91
167 3000 91 91
40 3000 91 91
15 3000 91 91
171 3000 91 91
25 3000 91 91
136 3000 91 91
21 3000 91 91
107 3000 91 91
12 3000 91 91
13 3000 91 91
69 3000 91 91
32 3000 91 91
18 3000 91 91
315 3000 91 91
40 3000 91 91
43 3000 91 91
73 3000 91 91
18 3000 91 91
38 3000 91 91
92 3000 91 91
38 3000 91 91
118 3000 91 91
52 3000 91 91
30 3000 91 91
12 3000 91 91
59 3000 91 91
17 3000 91 91
125 3000 91 91
236 3000 91 91
6 3000 91 91
156 3000 91 91
38 3000 91 91
78 3000 91 91
16 3000 91 91
31 3000 91 91
36 3000 91 91
39 3000 91 91
305 3000 91 91
9 3000 91 91
215 3000 91 91
232 3000 91 91
17 3000 91 91
304 3000 91 91
29 3000 91 91
12 3000 91 91
39 3000 91 91
68 3000 91 91
37 3000 91 91
290 3000 91 91
194 3000 91 91
13 3000 91 91
19 3000 91 91
128 3000 91 91
43 3000 91 91
19 3000 91 91
34 3000 91 91
495 3000 91 91
31 3000 91 91
94 3000 91 91
8 3000 91 91
49 3000 91 91
49 3000 91 91
124 3000 91 91
8 3000 91 91
30 3000 91 91
22 3000 91 91
53 3000 91 91
49 3000 91 91
414 3000 91 91
25 3000 91 91
36 3000 91 91
10 3000 91 91
32 3000 91 91
10 3000 91 91
149 3000 91 91
5 3000 91 91
180 3000 91 91
32 3000 91 91
27 3000 91 91
79 3000 91 91
8 3000 91 91
397 3000 91 91
119 3000 91 91
13 3000 91 91
38 3000 91 91
7 3000 91 91
92 3000 91 91
15 3000 91 91
32 3000 91 91
46 3000 91 91
18 3000 91 91
751 3000 91 91
40 3000 91 91
240 3000 91 91
215 3000 91 91
12 3000 91 91
145 3000 91 91
40 3000 91 91
66 3000 91 91
177 3000 91 91
24 3000 91 91
42 3000 91 91
78 3000 91 91
123 3000 91 91
140 3000 91 91
195 3000 91 91
32 3000 91 91
79 3000 91 91
142 3000 91 91
