62 3000 91 91
151 3000 91 91
215 3000 91 91
19 3000 91 91
37 3000 91 91
1332 3000 91 91
25 3000 91 91
35 3000 91 91
674 3000 91 91
143 3000 91 91
227 3000 91 91
485 3000 91 91
26 3000 91 91
21 3000 91 91
862 3000 91 91
328 3000 91 91
387 3000 91 91
46 3000 91 91
115 3000 91 91
183 3000 91 91
284 3000 91 91
9 3000 91 91
198 3000 91 91
23 3000 91 91
299 3000 91 91
17 3000 91 91
77 3000 91 91
178 3000 91 91
22 3000 91 91
273 3000 91 91
206 3000 91 91
169 3000 91 91
377 3000 91 91
155 3000 91 91
484 3000 91 91
223 3000 91 91
340 3000 91 91
64 3000 91 91
19 3000 91 91
34 3000 91 91
60 3000 91 91
218 3000 91 91
200 3000 91 91
600 3000 91 91
108 3000 91 91
35 3000 91 91
514 3000 91 91
114 3000 91 91
276 3000 91 91
654 3000 91 91
694 3000 91 91
299 3000 91 91
88 3000 91 91
160 3000 91 91
85 3000 91 91
63 3000 91 91
65 3000 91 91
124 3000 91 91
199 3000 91 91
139 3000 91 91
87 3000 91 91
26 3000 91 91
111 3000 91 91
62 3000 91 91
263 3000 91 91
7 3000 91 91
219 3000 91 91
381 3000 91 91
23 3000 91 91
179 3000 91 91
62 3000 91 91
35 3000 91 91
64 3000 91 91
388 3000 91 91
40 3000 91 91
157 3000 91 91
127 3000 91 91
490 3000 91 91
215 3000 91 91
10 3000 91 91
39 3000 91 91
168 3000 91 91
269 3000 91 91
57 3000 91 91
187 3000 91 91
125 3000 91 91
689 3000 91 91
366 3000 91 91
365 3000 91 91
81 3000 91 91
178 3000 91 91
22 3000 91 91
86 3000 91 91
265 3000 91 91
123 3000 91 91
286 3000 91 91
116 3000 91 91
329 3000 91 91
17 3000 91 91
46 3000 91 91
78 3000 91 91
99 3000 91 91
24 3000 91 91
66 3000 91 91
67 3000 91 91
130 3000 91 91
81 3000 91 91
375 3000 91 91
9 3000 91 91
49 3000 91 91
7 3000 91 91
40 3000 91 91
64 3000 91 91
18 3000 91 91
78 3000 91 91
356 3000 91 91
616 3000 91 91
683 3000 91 91
252 3000 91 91
43 3000 91 91
313 3000 91 91
89 3000 91 91
68 3000 91 91
118 3000 91 91
33 3000 91 91
166 3000 91 91
194 3000 91 91
16 3000 91 91
102 3000 91 91
319 3000 91 91
178 3000 91 91
52 3000 91 91
269 3000 91 91
83 3000 91 91
24 3000 91 91
256 3000 91 91
9 3000 91 91
35 3000 91 91
137 3000 91 91
150 3000 91 91
76 3000 91 91
18 3000 91 91
610 3000 91 91
139 3000 91 91
70 3000 91 91
169 3000 91 91
144 3000 91 91
36 3000 91 91
296 3000 91 91
239 3000 91 91
14 3000 91 91
392 3000 91 91
215 3000 91 91
146 3000 91 91
38 3000 91 91
171 3000 91 91
70 3000 91 91
437 3000 91 91
138 3000 91 91
37 3000 91 91
176 3000 91 91
411 3000 91 91
282 3000 91 91
30 3000 91 91
272 3000 91 91
107 3000 91 91
119 3000 91 91
564 3000 91 91
316 3000 91 91
257 3000 91 91
57 3000 91 91
960 3000 91 91
42 3000 91 91
27 3000 91 91
140 3000 91 91
239 3000 91 91
235 3000 91 91
89 3000 91 91
295 3000 91 91
129 3000 91 91
159 3000 91 91
33 3000 91 91
210 3000 91 91
350 3000 91 91
263 3000 91 91
327 3000 91 91
460 3000 91 91
224 3000 91 91
16 3000 91 91
1362 3000 91 91
180 3000 91 91
176 3000 91 91
284 3000 91 91
994 3000 91 91
390 3000 91 91
417 3000 91 91
280 3000 91 91
673 3000 91 91
367 3000 91 91
288 3000 91 91
40 3000 91 91
56 3000 91 91
480 3000 91 91
73 3000 91 91
13 3000 91 91
741 3000 91 91
663 3000 91 91
275 3000 91 91
327 3000 91 91
78 3000 91 91
455 3000 91 91
34 3000 91 91
460 3000 91 91
25 3000 91 91
376 3000 91 91
218 3000 91 91
142 3000 91 91
256 3000 91 91
103 3000 91 91
12 3000 91 91
751 3000 91 91
639 3000 91 91
303 3000 91 91
73 3000 91 91
10 3000 91 91
32 3000 91 91
316 3000 91 91
92 3000 91 91
60 3000 91 91
259 3000 91 91
137 3000 91 91
37 3000 91 91
240 3000 91 91
75 3000 91 91
23 3000 91 91
114 3000 91 91
26 3000 91 91
246 3000 91 91
260 3000 91 91
15 3000 91 91
25 3000 91 91
21 3000 91 91
169 3000 91 91
263 3000 91 91
42 3000 91 91
15 3000 91 91
16 3000 91 91
187 3000 91 91
290 3000 91 91
158 3000 91 91
8 3000 91 91
158 3000 91 91
228 3000 91 91
169 3000 91 91
32 3000 91 91
686 3000 91 91
9 3000 91 91
89 3000 91 91
661 3000 91 91
416 3000 91 91
251 3000 91 91
223 3000 91 91
71 3000 91 91
75 3000 91 91
9 3000 91 91
77 3000 91 91
202 3000 91 91
35 3000 91 91
62 3000 91 91
93 3000 91 91
8 3000 91 91
124 3000 91 91
403 3000 91 91
101 3000 91 91
47 3000 91 91
497 3000 91 91
761 3000 91 91
204 3000 91 91
329 3000 91 91
506 3000 91 91
376 3000 91 91
