170 3000 91 91
1022 3000 91 91
13 3000 91 91
126 3000 91 91
9 3000 91 91
602 3000 91 91
182 3000 91 91
24 3000 91 91
733 3000 91 91
294 3000 91 91
740 3000 91 91
37 3000 91 91
18 3000 91 91
707 3000 91 91
26 3000 91 91
63 3000 91 91
62 3000 91 91
1126 3000 91 91
129 3000 91 91
1383 3000 91 91
8 3000 91 91
272 3000 91 91
20 3000 91 91
834 3000 91 91
15 3000 91 91
212 3000 91 91
48 3000 91 91
39 3000 91 91
57 3000 91 91
114 3000 91 91
291 3000 91 91
173 3000 91 91
53 3000 91 91
33 3000 91 91
24 3000 91 91
60 3000 91 91
156 3000 91 91
16 3000 91 91
446 3000 91 91
512 3000 91 91
1496 3000 91 91
693 3000 91 91
127 3000 91 91
323 3000 91 91
904 3000 91 91
9 3000 91 91
380 3000 91 91
45 3000 91 91
187 3000 91 91
574 3000 91 91
30 3000 91 91
678 3000 91 91
19 3000 91 91
846 3000 91 91
71 3000 91 91
41 3000 91 91
1010 3000 91 91
56 3000 91 91
49 3000 91 91
165 3000 91 91
14 3000 91 91
123 3000 91 91
132 3000 91 91
307 3000 91 91
241 3000 91 91
295 3000 91 91
109 3000 91 91
87 3000 91 91
64 3000 91 91
11 3000 91 91
191 3000 91 91
684 3000 91 91
137 3000 91 91
1930 3000 91 91
106 3000 91 91
193 3000 91 91
693 3000 91 91
224 3000 91 91
24 3000 91 91
124 3000 91 91
350 3000 91 91
28 3000 91 91
53 3000 91 91
351 3000 91 91
422 3000 91 91
29 3000 91 91
137 3000 91 91
144 3000 91 91
503 3000 91 91
86 3000 91 91
63 3000 91 91
14 3000 91 91
390 3000 91 91
974 3000 91 91
14 3000 91 91
228 3000 91 91
571 3000 91 91
490 3000 91 91
64 3000 91 91
32 3000 91 91
129 3000 91 91
31 3000 91 91
46 3000 91 91
44 3000 91 91
180 3000 91 91
372 3000 91 91
1517 3000 91 91
34 3000 91 91
984 3000 91 91
936 3000 91 91
283 3000 91 91
32 3000 91 91
17 3000 91 91
90 3000 91 91
162 3000 91 91
468 3000 91 91
19 3000 91 91
138 3000 91 91
468 3000 91 91
38 3000 91 91
53 3000 91 91
6 3000 91 91
496 3000 91 91
132 3000 91 91
45 3000 91 91
482 3000 91 91
12 3000 91 91
10 3000 91 91
882 3000 91 91
10 3000 91 91
18 3000 91 91
38 3000 91 91
675 3000 91 91
16 3000 91 91
12 3000 91 91
1308 3000 91 91
16 3000 91 91
266 3000 91 91
323 3000 91 91
1240 3000 91 91
402 3000 91 91
1102 3000 91 91
190 3000 91 91
9 3000 91 91
621 3000 91 91
566 3000 91 91
416 3000 91 91
39 3000 91 91
25 3000 91 91
300 3000 91 91
724 3000 91 91
24 3000 91 91
410 3000 91 91
270 3000 91 91
18 3000 91 91
8 3000 91 91
30 3000 91 91
118 3000 91 91
203 3000 91 91
239 3000 91 91
2117 3000 91 91
159 3000 91 91
243 3000 91 91
840 3000 91 91
84 3000 91 91
376 3000 91 91
58 3000 91 91
998 3000 91 91
365 3000 91 91
205 3000 91 91
453 3000 91 91
1907 3000 91 91
15 3000 91 91
613 3000 91 91
17 3000 91 91
146 3000 91 91
14 3000 91 91
364 3000 91 91
258 3000 91 91
11 3000 91 91
6 3000 91 91
444 3000 91 91
167 3000 91 91
38 3000 91 91
23 3000 91 91
128 3000 91 91
761 3000 91 91
34 3000 91 91
17 3000 91 91
1391 3000 91 91
20 3000 91 91
492 3000 91 91
35 3000 91 91
18 3000 91 91
121 3000 91 91
5 3000 91 91
61 3000 91 91
109 3000 91 91
25 3000 91 91
33 3000 91 91
199 3000 91 91
59 3000 91 91
50 3000 91 91
329 3000 91 91
133 3000 91 91
153 3000 91 91
131 3000 91 91
26 3000 91 91
389 3000 91 91
314 3000 91 91
53 3000 91 91
57 3000 91 91
27 3000 91 91
18 3000 91 91
155 3000 91 91
151 3000 91 91
15 3000 91 91
26 3000 91 91
35 3000 91 91
41 3000 91 91
73 3000 91 91
120 3000 91 91
178 3000 91 91
154 3000 91 91
680 3000 91 91
122 3000 91 91
888 3000 91 91
552 3000 91 91
159 3000 91 91
131 3000 91 91
41 3000 91 91
10 3000 91 91
499 3000 91 91
27 3000 91 91
59 3000 91 91
309 3000 91 91
52 3000 91 91
226 3000 91 91
135 3000 91 91
332 3000 91 91
850 3000 91 91
1573 3000 91 91
80 3000 91 91
11 3000 91 91
284 3000 91 91
46 3000 91 91
177 3000 91 91
408 3000 91 91
795 3000 91 91
1968 3000 91 91
334 3000 91 91
64 3000 91 91
565 3000 91 91
52 3000 91 91
10 3000 91 91
877 3000 91 91
59 3000 91 91
10 3000 91 91
412 3000 91 91
289 3000 91 91
254 3000 91 91
81 3000 91 91
38 3000 91 91
958 3000 91 91
374 3000 91 91
498 3000 91 91
282 3000 91 91
878 3000 91 91
58 3000 91 91
362 3000 91 91
239 3000 91 91
13 3000 91 91
19 3000 91 91
309 3000 91 91
94 3000 91 91
1224 3000 91 91
16 3000 91 91
270 3000 91 91
416 3000 91 91
1604 3000 91 91
1907 3000 91 91
71 3000 91 91
617 3000 91 91
22 3000 91 91
237 3000 91 91
1502 3000 91 91
1018 3000 91 91
9 3000 91 91
12 3000 91 91
716 3000 91 91
301 3000 91 91
21 3000 91 91
175 3000 91 91
20 3000 91 91
12 3000 91 91
828 3000 91 91
16 3000 91 91
73 3000 91 91
181 3000 91 91
14 3000 91 91
78 3000 91 91
334 3000 91 91
23 3000 91 91
25 3000 91 91
12 3000 91 91
240 3000 91 91
430 3000 91 91
192 3000 91 91
2139 3000 91 91
148 3000 91 91
59 3000 91 91
39 3000 91 91
13 3000 91 91
287 3000 91 91
206 3000 91 91
28 3000 91 91
67 3000 91 91
274 3000 91 91
23 3000 91 91
68 3000 91 91
60 3000 91 91
289 3000 91 91
990 3000 91 91
10 3000 91 91
57 3000 91 91
109 3000 91 91
30 3000 91 91
53 3000 91 91
885 3000 91 91
70 3000 91 91
14 3000 91 91
239 3000 91 91
653 3000 91 91
333 3000 91 91
125 3000 91 91
819 3000 91 91
1432 3000 91 91
5 3000 91 91
120 3000 91 91
25 3000 91 91
11 3000 91 91
679 3000 91 91
783 3000 91 91
603 3000 91 91
371 3000 91 91
941 3000 91 91
369 3000 91 91
15 3000 91 91
26 3000 91 91
641 3000 91 91
15 3000 91 91
17 3000 91 91
914 3000 91 91
180 3000 91 91
55 3000 91 91
325 3000 91 91
29 3000 91 91
446 3000 91 91
627 3000 91 91
247 3000 91 91
68 3000 91 91
8 3000 91 91
5 3000 91 91
153 3000 91 91
351 3000 91 91
396 3000 91 91
232 3000 91 91
504 3000 91 91
685 3000 91 91
96 3000 91 91
968 3000 91 91
48 3000 91 91
1195 3000 91 91
776 3000 91 91
25 3000 91 91
24 3000 91 91
52 3000 91 91
28 3000 91 91
737 3000 91 91
73 3000 91 91
16 3000 91 91
202 3000 91 91
691 3000 91 91
221 3000 91 91
679 3000 91 91
8 3000 91 91
652 3000 91 91
157 3000 91 91
242 3000 91 91
225 3000 91 91
2208 3000 91 91
39 3000 91 91
17 3000 91 91
701 3000 91 91
1578 3000 91 91
239 3000 91 91
788 3000 91 91
54 3000 91 91
1500 3000 91 91
556 3000 91 91
287 3000 91 91
400 3000 91 91
1318 3000 91 91
254 3000 91 91
579 3000 91 91
55 3000 91 91
384 3000 91 91
456 3000 91 91
39 3000 91 91
149 3000 91 91
345 3000 91 91
80 3000 91 91
8 3000 91 91
332 3000 91 91
86 3000 91 91
694 3000 91 91
33 3000 91 91
227 3000 91 91
15 3000 91 91
573 3000 91 91
398 3000 91 91
317 3000 91 91
596 3000 91 91
124 3000 91 91
58 3000 91 91
132 3000 91 91
61 3000 91 91
62 3000 91 91
5 3000 91 91
55 3000 91 91
403 3000 91 91
138 3000 91 91
729 3000 91 91
9 3000 91 91
38 3000 91 91
437 3000 91 91
71 3000 91 91
12 3000 91 91
877 3000 91 91
541 3000 91 91
111 3000 91 91
77 3000 91 91
495 3000 91 91
484 3000 91 91
35 3000 91 91
408 3000 91 91
320 3000 91 91
155 3000 91 91
123 3000 91 91
72 3000 91 91
307 3000 91 91
454 3000 91 91
24 3000 91 91
20 3000 91 91
20 3000 91 91
85 3000 91 91
739 3000 91 91
950 3000 91 91
15 3000 91 91
265 3000 91 91
855 3000 91 91
56 3000 91 91
151 3000 91 91
81 3000 91 91
183 3000 91 91
431 3000 91 91
30 3000 91 91
7 3000 91 91
123 3000 91 91
168 3000 91 91
702 3000 91 91
116 3000 91 91
1212 3000 91 91
1681 3000 91 91
313 3000 91 91
2 3000 91 91
552 3000 91 91
50 3000 91 91
