139 3000 91 91
358 3000 91 91
65 3000 91 91
26 3000 91 91
1608 3000 91 91
142 3000 91 91
9 3000 91 91
16 3000 91 91
520 3000 91 91
988 3000 91 91
1172 3000 91 91
690 3000 91 91
122 3000 91 91
720 3000 91 91
182 3000 91 91
88 3000 91 91
757 3000 91 91
662 3000 91 91
24 3000 91 91
1087 3000 91 91
231 3000 91 91
119 3000 91 91
626 3000 91 91
669 3000 91 91
317 3000 91 91
539 3000 91 91
628 3000 91 91
859 3000 91 91
212 3000 91 91
337 3000 91 91
355 3000 91 91
17 3000 91 91
28 3000 91 91
376 3000 91 91
90 3000 91 91
226 3000 91 91
879 3000 91 91
346 3000 91 91
338 3000 91 91
95 3000 91 91
216 3000 91 91
224 3000 91 91
17 3000 91 91
14 3000 91 91
684 3000 91 91
552 3000 91 91
1271 3000 91 91
14 3000 91 91
685 3000 91 91
612 3000 91 91
336 3000 91 91
1193 3000 91 91
104 3000 91 91
83 3000 91 91
901 3000 91 91
7 3000 91 91
8 3000 91 91
129 3000 91 91
438 3000 91 91
481 3000 91 91
860 3000 91 91
18 3000 91 91
32 3000 91 91
349 3000 91 91
74 3000 91 91
142 3000 91 91
603 3000 91 91
488 3000 91 91
294 3000 91 91
344 3000 91 91
6 3000 91 91
329 3000 91 91
12 3000 91 91
810 3000 91 91
178 3000 91 91
34 3000 91 91
86 3000 91 91
243 3000 91 91
507 3000 91 91
411 3000 91 91
1032 3000 91 91
22 3000 91 91
616 3000 91 91
174 3000 91 91
1560 3000 91 91
13 3000 91 91
611 3000 91 91
88 3000 91 91
29 3000 91 91
689 3000 91 91
1743 3000 91 91
876 3000 91 91
159 3000 91 91
1174 3000 91 91
460 3000 91 91
112 3000 91 91
162 3000 91 91
498 3000 91 91
11 3000 91 91
18 3000 91 91
395 3000 91 91
1131 3000 91 91
105 3000 91 91
452 3000 91 91
81 3000 91 91
334 3000 91 91
406 3000 91 91
178 3000 91 91
150 3000 91 91
532 3000 91 91
183 3000 91 91
202 3000 91 91
18 3000 91 91
18 3000 91 91
1194 3000 91 91
618 3000 91 91
102 3000 91 91
431 3000 91 91
60 3000 91 91
28 3000 91 91
149 3000 91 91
1626 3000 91 91
700 3000 91 91
570 3000 91 91
10 3000 91 91
517 3000 91 91
719 3000 91 91
2147 3000 91 91
107 3000 91 91
515 3000 91 91
66 3000 91 91
289 3000 91 91
21 3000 91 91
162 3000 91 91
439 3000 91 91
500 3000 91 91
145 3000 91 91
281 3000 91 91
79 3000 91 91
96 3000 91 91
1544 3000 91 91
152 3000 91 91
289 3000 91 91
125 3000 91 91
77 3000 91 91
32 3000 91 91
20 3000 91 91
1587 3000 91 91
890 3000 91 91
878 3000 91 91
889 3000 91 91
96 3000 91 91
224 3000 91 91
246 3000 91 91
20 3000 91 91
12 3000 91 91
274 3000 91 91
855 3000 91 91
235 3000 91 91
9 3000 91 91
269 3000 91 91
317 3000 91 91
94 3000 91 91
27 3000 91 91
217 3000 91 91
170 3000 91 91
187 3000 91 91
513 3000 91 91
1040 3000 91 91
55 3000 91 91
687 3000 91 91
105 3000 91 91
635 3000 91 91
8 3000 91 91
483 3000 91 91
879 3000 91 91
654 3000 91 91
8 3000 91 91
979 3000 91 91
80 3000 91 91
11 3000 91 91
7 3000 91 91
164 3000 91 91
101 3000 91 91
12 3000 91 91
44 3000 91 91
387 3000 91 91
168 3000 91 91
513 3000 91 91
311 3000 91 91
2676 3000 91 91
6 3000 91 91
38 3000 91 91
204 3000 91 91
1276 3000 91 91
259 3000 91 91
96 3000 91 91
89 3000 91 91
386 3000 91 91
13 3000 91 91
21 3000 91 91
710 3000 91 91
147 3000 91 91
97 3000 91 91
78 3000 91 91
89 3000 91 91
25 3000 91 91
219 3000 91 91
546 3000 91 91
571 3000 91 91
91 3000 91 91
293 3000 91 91
302 3000 91 91
819 3000 91 91
252 3000 91 91
22 3000 91 91
389 3000 91 91
759 3000 91 91
25 3000 91 91
153 3000 91 91
747 3000 91 91
15 3000 91 91
15 3000 91 91
256 3000 91 91
5 3000 91 91
263 3000 91 91
852 3000 91 91
353 3000 91 91
164 3000 91 91
756 3000 91 91
382 3000 91 91
9 3000 91 91
24 3000 91 91
14 3000 91 91
903 3000 91 91
61 3000 91 91
12 3000 91 91
158 3000 91 91
282 3000 91 91
19 3000 91 91
61 3000 91 91
84 3000 91 91
166 3000 91 91
28 3000 91 91
125 3000 91 91
216 3000 91 91
132 3000 91 91
18 3000 91 91
196 3000 91 91
22 3000 91 91
140 3000 91 91
589 3000 91 91
2612 3000 91 91
24 3000 91 91
359 3000 91 91
246 3000 91 91
357 3000 91 91
349 3000 91 91
1535 3000 91 91
416 3000 91 91
89 3000 91 91
972 3000 91 91
545 3000 91 91
6 3000 91 91
118 3000 91 91
17 3000 91 91
582 3000 91 91
143 3000 91 91
9 3000 91 91
672 3000 91 91
134 3000 91 91
2140 3000 91 91
635 3000 91 91
447 3000 91 91
399 3000 91 91
1179 3000 91 91
188 3000 91 91
240 3000 91 91
94 3000 91 91
166 3000 91 91
1608 3000 91 91
106 3000 91 91
1786 3000 91 91
672 3000 91 91
538 3000 91 91
7 3000 91 91
1085 3000 91 91
158 3000 91 91
403 3000 91 91
32 3000 91 91
7 3000 91 91
169 3000 91 91
22 3000 91 91
545 3000 91 91
196 3000 91 91
11 3000 91 91
1162 3000 91 91
430 3000 91 91
13 3000 91 91
14 3000 91 91
1019 3000 91 91
221 3000 91 91
411 3000 91 91
11 3000 91 91
71 3000 91 91
388 3000 91 91
13 3000 91 91
367 3000 91 91
14 3000 91 91
920 3000 91 91
1139 3000 91 91
475 3000 91 91
702 3000 91 91
247 3000 91 91
44 3000 91 91
22 3000 91 91
15 3000 91 91
1512 3000 91 91
279 3000 91 91
50 3000 91 91
1657 3000 91 91
99 3000 91 91
837 3000 91 91
836 3000 91 91
118 3000 91 91
415 3000 91 91
567 3000 91 91
53 3000 91 91
115 3000 91 91
743 3000 91 91
95 3000 91 91
743 3000 91 91
337 3000 91 91
91 3000 91 91
884 3000 91 91
1132 3000 91 91
923 3000 91 91
634 3000 91 91
667 3000 91 91
2191 3000 91 91
15 3000 91 91
711 3000 91 91
428 3000 91 91
8 3000 91 91
218 3000 91 91
7 3000 91 91
218 3000 91 91
470 3000 91 91
1011 3000 91 91
911 3000 91 91
19 3000 91 91
562 3000 91 91
187 3000 91 91
72 3000 91 91
279 3000 91 91
7 3000 91 91
291 3000 91 91
1425 3000 91 91
1019 3000 91 91
744 3000 91 91
965 3000 91 91
27 3000 91 91
249 3000 91 91
324 3000 91 91
673 3000 91 91
73 3000 91 91
10 3000 91 91
12 3000 91 91
68 3000 91 91
263 3000 91 91
215 3000 91 91
439 3000 91 91
551 3000 91 91
15 3000 91 91
392 3000 91 91
967 3000 91 91
18 3000 91 91
1322 3000 91 91
481 3000 91 91
1050 3000 91 91
2698 3000 91 91
12 3000 91 91
152 3000 91 91
305 3000 91 91
555 3000 91 91
557 3000 91 91
431 3000 91 91
585 3000 91 91
30 3000 91 91
78 3000 91 91
637 3000 91 91
37 3000 91 91
202 3000 91 91
770 3000 91 91
958 3000 91 91
11 3000 91 91
535 3000 91 91
256 3000 91 91
186 3000 91 91
1257 3000 91 91
267 3000 91 91
844 3000 91 91
296 3000 91 91
30 3000 91 91
823 3000 91 91
763 3000 91 91
335 3000 91 91
10 3000 91 91
1497 3000 91 91
5 3000 91 91
6 3000 91 91
70 3000 91 91
322 3000 91 91
9 3000 91 91
181 3000 91 91
313 3000 91 91
572 3000 91 91
9 3000 91 91
106 3000 91 91
335 3000 91 91
614 3000 91 91
7 3000 91 91
20 3000 91 91
317 3000 91 91
11 3000 91 91
713 3000 91 91
294 3000 91 91
87 3000 91 91
42 3000 91 91
162 3000 91 91
222 3000 91 91
61 3000 91 91
558 3000 91 91
198 3000 91 91
1709 3000 91 91
56 3000 91 91
1799 3000 91 91
560 3000 91 91
964 3000 91 91
155 3000 91 91
246 3000 91 91
62 3000 91 91
269 3000 91 91
568 3000 91 91
850 3000 91 91
657 3000 91 91
329 3000 91 91
127 3000 91 91
417 3000 91 91
269 3000 91 91
536 3000 91 91
38 3000 91 91
381 3000 91 91
32 3000 91 91
46 3000 91 91
384 3000 91 91
497 3000 91 91
424 3000 91 91
916 3000 91 91
1049 3000 91 91
635 3000 91 91
200 3000 91 91
1979 3000 91 91
553 3000 91 91
573 3000 91 91
373 3000 91 91
652 3000 91 91
997 3000 91 91
1466 3000 91 91
844 3000 91 91
166 3000 91 91
11 3000 91 91
1161 3000 91 91
16 3000 91 91
580 3000 91 91
543 3000 91 91
745 3000 91 91
26 3000 91 91
117 3000 91 91
508 3000 91 91
15 3000 91 91
485 3000 91 91
112 3000 91 91
768 3000 91 91
96 3000 91 91
1110 3000 91 91
111 3000 91 91
333 3000 91 91
94 3000 91 91
399 3000 91 91
117 3000 91 91
251 3000 91 91
2532 3000 91 91
23 3000 91 91
111 3000 91 91
664 3000 91 91
390 3000 91 91
136 3000 91 91
264 3000 91 91
171 3000 91 91
574 3000 91 91
1023 3000 91 91
355 3000 91 91
24 3000 91 91
833 3000 91 91
1027 3000 91 91
302 3000 91 91
690 3000 91 91
857 3000 91 91
30 3000 91 91
256 3000 91 91
263 3000 91 91
292 3000 91 91
41 3000 91 91
571 3000 91 91
269 3000 91 91
444 3000 91 91
5 3000 91 91
1196 3000 91 91
288 3000 91 91
289 3000 91 91
22 3000 91 91
370 3000 91 91
670 3000 91 91
307 3000 91 91
555 3000 91 91
86 3000 91 91
8 3000 91 91
7 3000 91 91
952 3000 91 91
346 3000 91 91
8 3000 91 91
245 3000 91 91
323 3000 91 91
1392 3000 91 91
1347 3000 91 91
12 3000 91 91
62 3000 91 91
199 3000 91 91
22 3000 91 91
17 3000 91 91
1418 3000 91 91
639 3000 91 91
549 3000 91 91
152 3000 91 91
277 3000 91 91
232 3000 91 91
