150 3000 91 91
1267 3000 91 91
947 3000 91 91
3000 3000 89 91
55 3000 91 91
186 3000 91 91
230 3000 91 91
246 3000 91 91
1354 3000 91 91
1620 3000 91 91
530 3000 91 91
946 3000 91 91
535 3000 91 91
1432 3000 91 91
175 3000 91 91
974 3000 91 91
958 3000 91 91
21 3000 91 91
241 3000 91 91
570 3000 91 91
2 3000 91 91
59 3000 91 91
389 3000 91 91
39 3000 91 91
53 3000 91 91
701 3000 91 91
17 3000 91 91
484 3000 91 91
9 3000 91 91
16 3000 91 91
104 3000 91 91
29 3000 91 91
866 3000 91 91
51 3000 91 91
642 3000 91 91
1415 3000 91 91
421 3000 91 91
7 3000 91 91
191 3000 91 91
15 3000 91 91
300 3000 91 91
639 3000 91 91
98 3000 91 91
13 3000 91 91
3000 3000 90 91
471 3000 91 91
45 3000 91 91
109 3000 91 91
302 3000 91 91
311 3000 91 91
425 3000 91 91
1223 3000 91 91
500 3000 91 91
23 3000 91 91
1507 3000 91 91
223 3000 91 91
9 3000 91 91
12 3000 91 91
96 3000 91 91
17 3000 91 91
97 3000 91 91
10 3000 91 91
2159 3000 91 91
81 3000 91 91
154 3000 91 91
43 3000 91 91
108 3000 91 91
207 3000 91 91
171 3000 91 91
1287 3000 91 91
215 3000 91 91
716 3000 91 91
12 3000 91 91
42 3000 91 91
39 3000 91 91
495 3000 91 91
97 3000 91 91
28 3000 91 91
170 3000 91 91
728 3000 91 91
212 3000 91 91
118 3000 91 91
628 3000 91 91
32 3000 91 91
439 3000 91 91
1104 3000 91 91
333 3000 91 91
9 3000 91 91
42 3000 91 91
166 3000 91 91
742 3000 91 91
2051 3000 91 91
53 3000 91 91
194 3000 91 91
345 3000 91 91
589 3000 91 91
20 3000 91 91
1441 3000 91 91
189 3000 91 91
68 3000 91 91
182 3000 91 91
68 3000 91 91
30 3000 91 91
901 3000 91 91
188 3000 91 91
7 3000 91 91
75 3000 91 91
1212 3000 91 91
25 3000 91 91
7 3000 91 91
211 3000 91 91
27 3000 91 91
273 3000 91 91
120 3000 91 91
3000 3000 88 91
314 3000 91 91
1757 3000 91 91
387 3000 91 91
1026 3000 91 91
15 3000 91 91
1376 3000 91 91
420 3000 91 91
4 3000 91 91
27 3000 91 91
20 3000 91 91
537 3000 91 91
48 3000 91 91
99 3000 91 91
6 3000 91 91
705 3000 91 91
782 3000 91 91
381 3000 91 91
1655 3000 91 91
463 3000 91 91
151 3000 91 91
109 3000 91 91
970 3000 91 91
23 3000 91 91
490 3000 91 91
44 3000 91 91
725 3000 91 91
14 3000 91 91
79 3000 91 91
495 3000 91 91
24 3000 91 91
352 3000 91 91
19 3000 91 91
152 3000 91 91
60 3000 91 91
223 3000 91 91
38 3000 91 91
238 3000 91 91
9 3000 91 91
23 3000 91 91
31 3000 91 91
582 3000 91 91
251 3000 91 91
419 3000 91 91
55 3000 91 91
1713 3000 91 91
112 3000 91 91
22 3000 91 91
741 3000 91 91
24 3000 91 91
47 3000 91 91
22 3000 91 91
862 3000 91 91
854 3000 91 91
502 3000 91 91
1173 3000 91 91
784 3000 91 91
33 3000 91 91
8 3000 91 91
589 3000 91 91
63 3000 91 91
603 3000 91 91
249 3000 91 91
931 3000 91 91
32 3000 91 91
11 3000 91 91
883 3000 91 91
51 3000 91 91
644 3000 91 91
785 3000 91 91
449 3000 91 91
179 3000 91 91
537 3000 91 91
56 3000 91 91
28 3000 91 91
397 3000 91 91
51 3000 91 91
18 3000 91 91
25 3000 91 91
8 3000 91 91
885 3000 91 91
39 3000 91 91
174 3000 91 91
37 3000 91 91
509 3000 91 91
13 3000 91 91
12 3000 91 91
21 3000 91 91
1218 3000 91 91
469 3000 91 91
37 3000 91 91
34 3000 91 91
467 3000 91 91
1103 3000 91 91
47 3000 91 91
6 3000 91 91
29 3000 91 91
1453 3000 91 91
40 3000 91 91
74 3000 91 91
9 3000 91 91
5 3000 91 91
6 3000 91 91
632 3000 91 91
1620 3000 91 91
358 3000 91 91
732 3000 91 91
1955 3000 91 91
17 3000 91 91
435 3000 91 91
28 3000 91 91
319 3000 91 91
531 3000 91 91
458 3000 91 91
19 3000 91 91
715 3000 91 91
1128 3000 91 91
417 3000 91 91
21 3000 91 91
988 3000 91 91
11 3000 91 91
40 3000 91 91
142 3000 91 91
93 3000 91 91
735 3000 91 91
213 3000 91 91
131 3000 91 91
563 3000 91 91
105 3000 91 91
34 3000 91 91
190 3000 91 91
864 3000 91 91
1054 3000 91 91
15 3000 91 91
7 3000 91 91
939 3000 91 91
86 3000 91 91
20 3000 91 91
50 3000 91 91
741 3000 91 91
15 3000 91 91
47 3000 91 91
133 3000 91 91
320 3000 91 91
1002 3000 91 91
6 3000 91 91
421 3000 91 91
18 3000 91 91
833 3000 91 91
690 3000 91 91
193 3000 91 91
1537 3000 91 91
460 3000 91 91
319 3000 91 91
892 3000 91 91
2079 3000 91 91
400 3000 91 91
19 3000 91 91
30 3000 91 91
16 3000 91 91
988 3000 91 91
452 3000 91 91
98 3000 91 91
1568 3000 91 91
1603 3000 91 91
435 3000 91 91
14 3000 91 91
1236 3000 91 91
36 3000 91 91
105 3000 91 91
95 3000 91 91
8 3000 91 91
534 3000 91 91
15 3000 91 91
1034 3000 91 91
352 3000 91 91
99 3000 91 91
1080 3000 91 91
759 3000 91 91
76 3000 91 91
276 3000 91 91
1795 3000 91 91
392 3000 91 91
7 3000 91 91
1913 3000 91 91
996 3000 91 91
645 3000 91 91
2143 3000 91 91
414 3000 91 91
45 3000 91 91
802 3000 91 91
234 3000 91 91
23 3000 91 91
649 3000 91 91
20 3000 91 91
71 3000 91 91
5 3000 91 91
816 3000 91 91
242 3000 91 91
22 3000 91 91
175 3000 91 91
235 3000 91 91
449 3000 91 91
50 3000 91 91
28 3000 91 91
215 3000 91 91
1407 3000 91 91
13 3000 91 91
574 3000 91 91
597 3000 91 91
575 3000 91 91
29 3000 91 91
974 3000 91 91
168 3000 91 91
780 3000 91 91
31 3000 91 91
56 3000 91 91
19 3000 91 91
437 3000 91 91
15 3000 91 91
344 3000 91 91
1352 3000 91 91
37 3000 91 91
511 3000 91 91
104 3000 91 91
904 3000 91 91
309 3000 91 91
544 3000 91 91
294 3000 91 91
531 3000 91 91
93 3000 91 91
17 3000 91 91
19 3000 91 91
223 3000 91 91
23 3000 91 91
1522 3000 91 91
434 3000 91 91
69 3000 91 91
469 3000 91 91
24 3000 91 91
666 3000 91 91
1046 3000 91 91
204 3000 91 91
569 3000 91 91
35 3000 91 91
1261 3000 91 91
6 3000 91 91
27 3000 91 91
18 3000 91 91
102 3000 91 91
462 3000 91 91
48 3000 91 91
383 3000 91 91
301 3000 91 91
78 3000 91 91
1602 3000 91 91
428 3000 91 91
97 3000 91 91
37 3000 91 91
28 3000 91 91
1096 3000 91 91
203 3000 91 91
758 3000 91 91
7 3000 91 91
336 3000 91 91
6 3000 91 91
1553 3000 91 91
1974 3000 91 91
25 3000 91 91
665 3000 91 91
42 3000 91 91
26 3000 91 91
109 3000 91 91
228 3000 91 91
12 3000 91 91
2151 3000 91 91
335 3000 91 91
4 3000 91 91
1240 3000 91 91
421 3000 91 91
1215 3000 91 91
47 3000 91 91
427 3000 91 91
940 3000 91 91
26 3000 91 91
103 3000 91 91
41 3000 91 91
261 3000 91 91
14 3000 91 91
26 3000 91 91
23 3000 91 91
31 3000 91 91
32 3000 91 91
