117 3000 91 91
2044 3000 91 91
1390 3000 91 91
1107 3000 91 91
20 3000 91 91
1519 3000 91 91
1773 3000 91 91
139 3000 91 91
769 3000 91 91
15 3000 91 91
43 3000 91 91
1023 3000 91 91
711 3000 91 91
478 3000 91 91
191 3000 91 91
20 3000 91 91
2753 3000 91 91
16 3000 91 91
1906 3000 91 91
22 3000 91 91
235 3000 91 91
1317 3000 91 91
261 3000 91 91
295 3000 91 91
3000 3000 86 91
217 3000 91 91
662 3000 91 91
2023 3000 91 91
962 3000 91 91
594 3000 91 91
1734 3000 91 91
653 3000 91 91
808 3000 91 91
95 3000 91 91
331 3000 91 91
173 3000 91 91
692 3000 91 91
26 3000 91 91
27 3000 91 91
1359 3000 91 91
1936 3000 91 91
612 3000 91 91
1149 3000 91 91
90 3000 91 91
256 3000 91 91
70 3000 91 91
975 3000 91 91
703 3000 91 91
413 3000 91 91
517 3000 91 91
1558 3000 91 91
1620 3000 91 91
1285 3000 91 91
33 3000 91 91
5 3000 91 91
504 3000 91 91
828 3000 91 91
3000 3000 88 91
58 3000 91 91
129 3000 91 91
467 3000 91 91
40 3000 91 91
411 3000 91 91
147 3000 91 91
979 3000 91 91
269 3000 91 91
204 3000 91 91
2035 3000 91 91
1321 3000 91 91
147 3000 91 91
12 3000 91 91
112 3000 91 91
392 3000 91 91
458 3000 91 91
8 3000 91 91
801 3000 91 91
604 3000 91 91
199 3000 91 91
39 3000 91 91
881 3000 91 91
507 3000 91 91
22 3000 91 91
1206 3000 91 91
1310 3000 91 91
894 3000 91 91
14 3000 91 91
307 3000 91 91
105 3000 91 91
252 3000 91 91
566 3000 91 91
1587 3000 91 91
748 3000 91 91
1413 3000 91 91
2226 3000 91 91
1566 3000 91 91
543 3000 91 91
1957 3000 91 91
17 3000 91 91
3000 3000 90 91
2618 3000 91 91
732 3000 91 91
1385 3000 91 91
378 3000 91 91
1010 3000 91 91
2287 3000 91 91
132 3000 91 91
793 3000 91 91
2941 3000 91 91
15 3000 91 91
321 3000 91 91
15 3000 91 91
48 3000 91 91
537 3000 91 91
126 3000 91 91
76 3000 91 91
132 3000 91 91
20 3000 91 91
27 3000 91 91
12 3000 91 91
345 3000 91 91
769 3000 91 91
43 3000 91 91
663 3000 91 91
801 3000 91 91
1204 3000 91 91
123 3000 91 91
16 3000 91 91
16 3000 91 91
674 3000 91 91
133 3000 91 91
1253 3000 91 91
530 3000 91 91
2545 3000 91 91
84 3000 91 91
1557 3000 91 91
313 3000 91 91
240 3000 91 91
1290 3000 91 91
25 3000 91 91
464 3000 91 91
629 3000 91 91
584 3000 91 91
1122 3000 91 91
956 3000 91 91
3000 3000 90 91
6 3000 91 91
693 3000 91 91
11 3000 91 91
871 3000 91 91
1170 3000 91 91
148 3000 91 91
410 3000 91 91
3000 3000 88 91
552 3000 91 91
263 3000 91 91
128 3000 91 91
161 3000 91 91
9 3000 91 91
175 3000 91 91
174 3000 91 91
828 3000 91 91
179 3000 91 91
1688 3000 91 91
1878 3000 91 91
285 3000 91 91
431 3000 91 91
206 3000 91 91
95 3000 91 91
3000 3000 88 91
38 3000 91 91
3000 3000 90 91
486 3000 91 91
1172 3000 91 91
443 3000 91 91
157 3000 91 91
517 3000 91 91
2345 3000 91 91
3000 3000 90 91
31 3000 91 91
12 3000 91 91
544 3000 91 91
1002 3000 91 91
21 3000 91 91
478 3000 91 91
397 3000 91 91
8 3000 91 91
2141 3000 91 91
550 3000 91 91
60 3000 91 91
807 3000 91 91
1254 3000 91 91
323 3000 91 91
290 3000 91 91
151 3000 91 91
32 3000 91 91
43 3000 91 91
1327 3000 91 91
43 3000 91 91
99 3000 91 91
1552 3000 91 91
409 3000 91 91
851 3000 91 91
2352 3000 91 91
2091 3000 91 91
2681 3000 91 91
250 3000 91 91
187 3000 91 91
1436 3000 91 91
20 3000 91 91
95 3000 91 91
3000 3000 90 91
1937 3000 91 91
1413 3000 91 91
873 3000 91 91
42 3000 91 91
1046 3000 91 91
332 3000 91 91
731 3000 91 91
7 3000 91 91
649 3000 91 91
31 3000 91 91
44 3000 91 91
1028 3000 91 91
1884 3000 91 91
1401 3000 91 91
175 3000 91 91
751 3000 91 91
265 3000 91 91
594 3000 91 91
1239 3000 91 91
1769 3000 91 91
74 3000 91 91
267 3000 91 91
26 3000 91 91
16 3000 91 91
1667 3000 91 91
1306 3000 91 91
41 3000 91 91
44 3000 91 91
644 3000 91 91
3000 3000 90 91
1605 3000 91 91
382 3000 91 91
275 3000 91 91
17 3000 91 91
61 3000 91 91
3000 3000 90 91
2126 3000 91 91
1852 3000 91 91
1949 3000 91 91
2959 3000 91 91
820 3000 91 91
220 3000 91 91
585 3000 91 91
714 3000 91 91
119 3000 91 91
164 3000 91 91
963 3000 91 91
1008 3000 91 91
17 3000 91 91
1725 3000 91 91
267 3000 91 91
153 3000 91 91
827 3000 91 91
729 3000 91 91
538 3000 91 91
471 3000 91 91
2571 3000 91 91
1305 3000 91 91
22 3000 91 91
15 3000 91 91
855 3000 91 91
1153 3000 91 91
491 3000 91 91
859 3000 91 91
604 3000 91 91
20 3000 91 91
50 3000 91 91
937 3000 91 91
2545 3000 91 91
265 3000 91 91
3000 3000 88 91
597 3000 91 91
407 3000 91 91
13 3000 91 91
7 3000 91 91
335 3000 91 91
3000 3000 90 91
3000 3000 90 91
1380 3000 91 91
548 3000 91 91
16 3000 91 91
14 3000 91 91
696 3000 91 91
651 3000 91 91
1094 3000 91 91
606 3000 91 91
1162 3000 91 91
214 3000 91 91
2623 3000 91 91
2409 3000 91 91
511 3000 91 91
1290 3000 91 91
49 3000 91 91
1368 3000 91 91
424 3000 91 91
33 3000 91 91
31 3000 91 91
901 3000 91 91
711 3000 91 91
403 3000 91 91
1015 3000 91 91
16 3000 91 91
3000 3000 88 91
8 3000 91 91
1575 3000 91 91
27 3000 91 91
2428 3000 91 91
2186 3000 91 91
3000 3000 88 91
1158 3000 91 91
1067 3000 91 91
574 3000 91 91
36 3000 91 91
10 3000 91 91
1793 3000 91 91
777 3000 91 91
237 3000 91 91
12 3000 91 91
976 3000 91 91
1371 3000 91 91
1408 3000 91 91
1645 3000 91 91
3000 3000 90 91
540 3000 91 91
3000 3000 88 91
662 3000 91 91
370 3000 91 91
3000 3000 86 91
1527 3000 91 91
244 3000 91 91
997 3000 91 91
15 3000 91 91
446 3000 91 91
2296 3000 91 91
475 3000 91 91
30 3000 91 91
35 3000 91 91
1450 3000 91 91
1147 3000 91 91
525 3000 91 91
10 3000 91 91
58 3000 91 91
372 3000 91 91
1801 3000 91 91
1912 3000 91 91
673 3000 91 91
1677 3000 91 91
1509 3000 91 91
122 3000 91 91
854 3000 91 91
2821 3000 91 91
1769 3000 91 91
291 3000 91 91
19 3000 91 91
1774 3000 91 91
1571 3000 91 91
1111 3000 91 91
156 3000 91 91
573 3000 91 91
134 3000 91 91
936 3000 91 91
25 3000 91 91
15 3000 91 91
952 3000 91 91
3000 3000 90 91
512 3000 91 91
498 3000 91 91
3000 3000 90 91
257 3000 91 91
1338 3000 91 91
2567 3000 91 91
926 3000 91 91
1110 3000 91 91
531 3000 91 91
16 3000 91 91
837 3000 91 91
572 3000 91 91
351 3000 91 91
2098 3000 91 91
744 3000 91 91
83 3000 91 91
3000 3000 90 91
2005 3000 91 91
1798 3000 91 91
