412 3000 91 91
18 3000 91 91
9 3000 91 91
40 3000 91 91
20 3000 91 91
23 3000 91 91
73 3000 91 91
238 3000 91 91
157 3000 91 91
57 3000 91 91
7 3000 91 91
96 3000 91 91
39 3000 91 91
42 3000 91 91
28 3000 91 91
19 3000 91 91
229 3000 91 91
21 3000 91 91
23 3000 91 91
22 3000 91 91
44 3000 91 91
229 3000 91 91
31 3000 91 91
43 3000 91 91
362 3000 91 91
463 3000 91 91
39 3000 91 91
243 3000 91 91
303 3000 91 91
44 3000 91 91
101 3000 91 91
60 3000 91 91
413 3000 91 91
19 3000 91 91
66 3000 91 91
147 3000 91 91
83 3000 91 91
500 3000 91 91
234 3000 91 91
389 3000 91 91
54 3000 91 91
14 3000 91 91
67 3000 91 91
12 3000 91 91
25 3000 91 91
57 3000 91 91
104 3000 91 91
595 3000 91 91
276 3000 91 91
112 3000 91 91
272 3000 91 91
15 3000 91 91
163 3000 91 91
75 3000 91 91
122 3000 91 91
35 3000 91 91
141 3000 91 91
81 3000 91 91
115 3000 91 91
190 3000 91 91
103 3000 91 91
22 3000 91 91
21 3000 91 91
74 3000 91 91
75 3000 91 91
331 3000 91 91
279 3000 91 91
11 3000 91 91
304 3000 91 91
24 3000 91 91
546 3000 91 91
18 3000 91 91
37 3000 91 91
13 3000 91 91
222 3000 91 91
20 3000 91 91
56 3000 91 91
139 3000 91 91
106 3000 91 91
75 3000 91 91
38 3000 91 91
62 3000 91 91
116 3000 91 91
9 3000 91 91
20 3000 91 91
48 3000 91 91
66 3000 91 91
30 3000 91 91
60 3000 91 91
14 3000 91 91
20 3000 91 91
261 3000 91 91
15 3000 91 91
19 3000 91 91
89 3000 91 91
10 3000 91 91
74 3000 91 91
133 3000 91 91
10 3000 91 91
101 3000 91 91
100 3000 91 91
19 3000 91 91
98 3000 91 91
23 3000 91 91
18 3000 91 91
146 3000 91 91
22 3000 91 91
360 3000 91 91
62 3000 91 91
33 3000 91 91
175 3000 91 91
16 3000 91 91
128 3000 91 91
17 3000 91 91
282 3000 91 91
113 3000 91 91
66 3000 91 91
41 3000 91 91
62 3000 91 91
688 3000 91 91
24 3000 91 91
103 3000 91 91
11 3000 91 91
129 3000 91 91
159 3000 91 91
20 3000 91 91
127 3000 91 91
31 3000 91 91
21 3000 91 91
45 3000 91 91
181 3000 91 91
254 3000 91 91
20 3000 91 91
42 3000 91 91
14 3000 91 91
20 3000 91 91
101 3000 91 91
588 3000 91 91
26 3000 91 91
56 3000 91 91
24 3000 91 91
15 3000 91 91
17 3000 91 91
15 3000 91 91
305 3000 91 91
292 3000 91 91
413 3000 91 91
245 3000 91 91
61 3000 91 91
9 3000 91 91
6 3000 91 91
12 3000 91 91
89 3000 91 91
67 3000 91 91
45 3000 91 91
212 3000 91 91
61 3000 91 91
195 3000 91 91
111 3000 91 91
43 3000 91 91
67 3000 91 91
179 3000 91 91
12 3000 91 91
83 3000 91 91
123 3000 91 91
116 3000 91 91
317 3000 91 91
227 3000 91 91
155 3000 91 91
75 3000 91 91
86 3000 91 91
48 3000 91 91
171 3000 91 91
56 3000 91 91
67 3000 91 91
234 3000 91 91
74 3000 91 91
79 3000 91 91
14 3000 91 91
253 3000 91 91
8 3000 91 91
118 3000 91 91
372 3000 91 91
156 3000 91 91
277 3000 91 91
18 3000 91 91
7 3000 91 91
20 3000 91 91
221 3000 91 91
13 3000 91 91
127 3000 91 91
32 3000 91 91
43 3000 91 91
68 3000 91 91
47 3000 91 91
175 3000 91 91
254 3000 91 91
273 3000 91 91
6 3000 91 91
89 3000 91 91
70 3000 91 91
164 3000 91 91
349 3000 91 91
16 3000 91 91
363 3000 91 91
9 3000 91 91
28 3000 91 91
440 3000 91 91
11 3000 91 91
172 3000 91 91
140 3000 91 91
11 3000 91 91
102 3000 91 91
16 3000 91 91
56 3000 91 91
58 3000 91 91
219 3000 91 91
163 3000 91 91
40 3000 91 91
13 3000 91 91
239 3000 91 91
31 3000 91 91
56 3000 91 91
32 3000 91 91
97 3000 91 91
157 3000 91 91
199 3000 91 91
21 3000 91 91
47 3000 91 91
132 3000 91 91
86 3000 91 91
318 3000 91 91
60 3000 91 91
44 3000 91 91
119 3000 91 91
55 3000 91 91
198 3000 91 91
52 3000 91 91
50 3000 91 91
110 3000 91 91
122 3000 91 91
35 3000 91 91
134 3000 91 91
262 3000 91 91
122 3000 91 91
22 3000 91 91
81 3000 91 91
69 3000 91 91
55 3000 91 91
344 3000 91 91
179 3000 91 91
44 3000 91 91
8 3000 91 91
80 3000 91 91
184 3000 91 91
210 3000 91 91
9 3000 91 91
83 3000 91 91
67 3000 91 91
12 3000 91 91
14 3000 91 91
44 3000 91 91
243 3000 91 91
26 3000 91 91
47 3000 91 91
72 3000 91 91
428 3000 91 91
200 3000 91 91
464 3000 91 91
45 3000 91 91
38 3000 91 91
163 3000 91 91
31 3000 91 91
17 3000 91 91
37 3000 91 91
230 3000 91 91
68 3000 91 91
17 3000 91 91
119 3000 91 91
25 3000 91 91
67 3000 91 91
68 3000 91 91
118 3000 91 91
162 3000 91 91
109 3000 91 91
17 3000 91 91
139 3000 91 91
101 3000 91 91
264 3000 91 91
76 3000 91 91
88 3000 91 91
576 3000 91 91
82 3000 91 91
141 3000 91 91
9 3000 91 91
9 3000 91 91
60 3000 91 91
113 3000 91 91
73 3000 91 91
9 3000 91 91
25 3000 91 91
75 3000 91 91
16 3000 91 91
129 3000 91 91
96 3000 91 91
20 3000 91 91
44 3000 91 91
379 3000 91 91
447 3000 91 91
107 3000 91 91
188 3000 91 91
107 3000 91 91
54 3000 91 91
20 3000 91 91
158 3000 91 91
243 3000 91 91
272 3000 91 91
45 3000 91 91
142 3000 91 91
227 3000 91 91
153 3000 91 91
59 3000 91 91
309 3000 91 91
235 3000 91 91
77 3000 91 91
22 3000 91 91
13 3000 91 91
182 3000 91 91
278 3000 91 91
80 3000 91 91
78 3000 91 91
127 3000 91 91
106 3000 91 91
116 3000 91 91
107 3000 91 91
49 3000 91 91
96 3000 91 91
4 3000 91 91
22 3000 91 91
116 3000 91 91
84 3000 91 91
233 3000 91 91
210 3000 91 91
60 3000 91 91
12 3000 91 91
35 3000 91 91
136 3000 91 91
503 3000 91 91
16 3000 91 91
68 3000 91 91
20 3000 91 91
20 3000 91 91
112 3000 91 91
49 3000 91 91
54 3000 91 91
34 3000 91 91
65 3000 91 91
14 3000 91 91
274 3000 91 91
373 3000 91 91
115 3000 91 91
298 3000 91 91
109 3000 91 91
412 3000 91 91
8 3000 91 91
140 3000 91 91
10 3000 91 91
129 3000 91 91
310 3000 91 91
41 3000 91 91
21 3000 91 91
151 3000 91 91
9 3000 91 91
181 3000 91 91
44 3000 91 91
97 3000 91 91
9 3000 91 91
53 3000 91 91
25 3000 91 91
94 3000 91 91
359 3000 91 91
156 3000 91 91
55 3000 91 91
13 3000 91 91
25 3000 91 91
34 3000 91 91
223 3000 91 91
30 3000 91 91
224 3000 91 91
15 3000 91 91
297 3000 91 91
88 3000 91 91
44 3000 91 91
214 3000 91 91
185 3000 91 91
173 3000 91 91
318 3000 91 91
98 3000 91 91
163 3000 91 91
