28 3000 91 91
28 3000 91 91
321 3000 91 91
3 3000 91 91
5 3000 91 91
6 3000 91 91
290 3000 91 91
20 3000 91 91
31 3000 91 91
22 3000 91 91
17 3000 91 91
23 3000 91 91
16 3000 91 91
81 3000 91 91
10 3000 91 91
8 3000 91 91
14 3000 91 91
184 3000 91 91
153 3000 91 91
11 3000 91 91
61 3000 91 91
54 3000 91 91
126 3000 91 91
18 3000 91 91
128 3000 91 91
11 3000 91 91
75 3000 91 91
39 3000 91 91
11 3000 91 91
9 3000 91 91
5 3000 91 91
6 3000 91 91
265 3000 91 91
5 3000 91 91
54 3000 91 91
7 3000 91 91
76 3000 91 91
91 3000 91 91
367 3000 91 91
20 3000 91 91
119 3000 91 91
64 3000 91 91
6 3000 91 91
76 3000 91 91
392 3000 91 91
23 3000 91 91
15 3000 91 91
129 3000 91 91
338 3000 91 91
19 3000 91 91
47 3000 91 91
44 3000 91 91
11 3000 91 91
7 3000 91 91
20 3000 91 91
54 3000 91 91
9 3000 91 91
8 3000 91 91
8 3000 91 91
12 3000 91 91
49 3000 91 91
32 3000 91 91
289 3000 91 91
17 3000 91 91
40 3000 91 91
605 3000 91 91
8 3000 91 91
10 3000 91 91
197 3000 91 91
4 3000 91 91
18 3000 91 91
4 3000 91 91
19 3000 91 91
160 3000 91 91
8 3000 91 91
5 3000 91 91
8 3000 91 91
22 3000 91 91
4 3000 91 91
36 3000 91 91
141 3000 91 91
14 3000 91 91
25 3000 91 91
322 3000 91 91
29 3000 91 91
850 3000 91 91
6 3000 91 91
131 3000 91 91
244 3000 91 91
31 3000 91 91
242 3000 91 91
75 3000 91 91
60 3000 91 91
22 3000 91 91
11 3000 91 91
8 3000 91 91
3 3000 91 91
12 3000 91 91
12 3000 91 91
810 3000 91 91
183 3000 91 91
17 3000 91 91
32 3000 91 91
11 3000 91 91
60 3000 91 91
48 3000 91 91
16 3000 91 91
32 3000 91 91
19 3000 91 91
169 3000 91 91
247 3000 91 91
64 3000 91 91
29 3000 91 91
22 3000 91 91
619 3000 91 91
13 3000 91 91
90 3000 91 91
44 3000 91 91
7 3000 91 91
9 3000 91 91
12 3000 91 91
20 3000 91 91
17 3000 91 91
20 3000 91 91
60 3000 91 91
240 3000 91 91
54 3000 91 91
25 3000 91 91
15 3000 91 91
3 3000 91 91
25 3000 91 91
5 3000 91 91
8 3000 91 91
213 3000 91 91
14 3000 91 91
23 3000 91 91
94 3000 91 91
16 3000 91 91
32 3000 91 91
10 3000 91 91
6 3000 91 91
45 3000 91 91
305 3000 91 91
66 3000 91 91
4 3000 91 91
84 3000 91 91
5 3000 91 91
21 3000 91 91
17 3000 91 91
5 3000 91 91
12 3000 91 91
73 3000 91 91
14 3000 91 91
12 3000 91 91
16 3000 91 91
261 3000 91 91
16 3000 91 91
12 3000 91 91
57 3000 91 91
32 3000 91 91
229 3000 91 91
486 3000 91 91
88 3000 91 91
17 3000 91 91
17 3000 91 91
31 3000 91 91
29 3000 91 91
43 3000 91 91
173 3000 91 91
48 3000 91 91
45 3000 91 91
87 3000 91 91
17 3000 91 91
14 3000 91 91
2 3000 91 91
5 3000 91 91
9 3000 91 91
94 3000 91 91
15 3000 91 91
14 3000 91 91
6 3000 91 91
10 3000 91 91
30 3000 91 91
25 3000 91 91
7 3000 91 91
37 3000 91 91
21 3000 91 91
72 3000 91 91
25 3000 91 91
117 3000 91 91
20 3000 91 91
23 3000 91 91
28 3000 91 91
16 3000 91 91
10 3000 91 91
164 3000 91 91
489 3000 91 91
7 3000 91 91
24 3000 91 91
64 3000 91 91
9 3000 91 91
9 3000 91 91
44 3000 91 91
10 3000 91 91
32 3000 91 91
