2133 3000 91 91
294 3000 91 91
606 3000 91 91
2400 3000 91 91
577 3000 91 91
383 3000 91 91
510 3000 91 91
49 3000 91 91
1091 3000 91 91
38 3000 91 91
309 3000 91 91
1501 3000 91 91
490 3000 91 91
1043 3000 91 91
2425 3000 91 91
1775 3000 91 91
12 3000 91 91
755 3000 91 91
1752 3000 91 91
2155 3000 91 91
353 3000 91 91
36 3000 91 91
1541 3000 91 91
1183 3000 91 91
774 3000 91 91
160 3000 91 91
893 3000 91 91
979 3000 91 91
667 3000 91 91
18 3000 91 91
579 3000 91 91
116 3000 91 91
969 3000 91 91
10 3000 91 91
738 3000 91 91
885 3000 91 91
3000 3000 89 91
10 3000 91 91
1363 3000 91 91
8 3000 91 91
1461 3000 91 91
19 3000 91 91
40 3000 91 91
418 3000 91 91
2795 3000 91 91
48 3000 91 91
1978 3000 91 91
988 3000 91 91
1879 3000 91 91
720 3000 91 91
82 3000 91 91
423 3000 91 91
3000 3000 89 91
3000 3000 90 91
1954 3000 91 91
718 3000 91 91
646 3000 91 91
30 3000 91 91
352 3000 91 91
964 3000 91 91
1673 3000 91 91
468 3000 91 91
1141 3000 91 91
255 3000 91 91
545 3000 91 91
299 3000 91 91
3000 3000 90 91
477 3000 91 91
540 3000 91 91
3000 3000 90 91
1775 3000 91 91
602 3000 91 91
1370 3000 91 91
860 3000 91 91
10 3000 91 91
70 3000 91 91
77 3000 91 91
269 3000 91 91
2181 3000 91 91
513 3000 91 91
1233 3000 91 91
378 3000 91 91
1560 3000 91 91
2579 3000 91 91
755 3000 91 91
424 3000 91 91
21 3000 91 91
207 3000 91 91
133 3000 91 91
1255 3000 91 91
3000 3000 88 91
1498 3000 91 91
386 3000 91 91
521 3000 91 91
1096 3000 91 91
898 3000 91 91
39 3000 91 91
1908 3000 91 91
1717 3000 91 91
75 3000 91 91
334 3000 91 91
1359 3000 91 91
41 3000 91 91
1165 3000 91 91
257 3000 91 91
1924 3000 91 91
65 3000 91 91
674 3000 91 91
678 3000 91 91
2270 3000 91 91
572 3000 91 91
2716 3000 91 91
28 3000 91 91
2813 3000 91 91
976 3000 91 91
15 3000 91 91
15 3000 91 91
16 3000 91 91
1502 3000 91 91
10 3000 91 91
66 3000 91 91
85 3000 91 91
2806 3000 91 91
1566 3000 91 91
1132 3000 91 91
26 3000 91 91
84 3000 91 91
1433 3000 91 91
12 3000 91 91
362 3000 91 91
1872 3000 91 91
246 3000 91 91
1561 3000 91 91
921 3000 91 91
2246 3000 91 91
2300 3000 91 91
2206 3000 91 91
71 3000 91 91
1575 3000 91 91
1087 3000 91 91
2661 3000 91 91
26 3000 91 91
