23 3000 91 91
17 3000 91 91
113 3000 91 91
11 3000 91 91
251 3000 91 91
591 3000 91 91
33 3000 91 91
126 3000 91 91
320 3000 91 91
225 3000 91 91
172 3000 91 91
1145 3000 91 91
49 3000 91 91
20 3000 91 91
53 3000 91 91
52 3000 91 91
27 3000 91 91
64 3000 91 91
88 3000 91 91
479 3000 91 91
1079 3000 91 91
24 3000 91 91
30 3000 91 91
178 3000 91 91
694 3000 91 91
14 3000 91 91
33 3000 91 91
262 3000 91 91
856 3000 91 91
1141 3000 91 91
291 3000 91 91
242 3000 91 91
650 3000 91 91
231 3000 91 91
37 3000 91 91
63 3000 91 91
8 3000 91 91
832 3000 91 91
701 3000 91 91
810 3000 91 91
1583 3000 91 91
803 3000 91 91
19 3000 91 91
121 3000 91 91
31 3000 91 91
307 3000 91 91
53 3000 91 91
185 3000 91 91
87 3000 91 91
33 3000 91 91
742 3000 91 91
248 3000 91 91
165 3000 91 91
413 3000 91 91
223 3000 91 91
422 3000 91 91
211 3000 91 91
65 3000 91 91
16 3000 91 91
949 3000 91 91
204 3000 91 91
2155 3000 91 91
20 3000 91 91
886 3000 91 91
194 3000 91 91
10 3000 91 91
96 3000 91 91
392 3000 91 91
776 3000 91 91
37 3000 91 91
63 3000 91 91
86 3000 91 91
63 3000 91 91
13 3000 91 91
14 3000 91 91
14 3000 91 91
13 3000 91 91
323 3000 91 91
12 3000 91 91
14 3000 91 91
73 3000 91 91
698 3000 91 91
98 3000 91 91
173 3000 91 91
788 3000 91 91
1305 3000 91 91
99 3000 91 91
244 3000 91 91
105 3000 91 91
413 3000 91 91
143 3000 91 91
200 3000 91 91
479 3000 91 91
525 3000 91 91
26 3000 91 91
572 3000 91 91
30 3000 91 91
831 3000 91 91
270 3000 91 91
160 3000 91 91
200 3000 91 91
933 3000 91 91
439 3000 91 91
8 3000 91 91
581 3000 91 91
1218 3000 91 91
35 3000 91 91
34 3000 91 91
938 3000 91 91
997 3000 91 91
405 3000 91 91
2690 3000 91 91
8 3000 91 91
1089 3000 91 91
104 3000 91 91
1108 3000 91 91
65 3000 91 91
130 3000 91 91
411 3000 91 91
184 3000 91 91
307 3000 91 91
213 3000 91 91
585 3000 91 91
739 3000 91 91
391 3000 91 91
100 3000 91 91
256 3000 91 91
513 3000 91 91
16 3000 91 91
62 3000 91 91
190 3000 91 91
1787 3000 91 91
382 3000 91 91
415 3000 91 91
599 3000 91 91
148 3000 91 91
813 3000 91 91
213 3000 91 91
106 3000 91 91
156 3000 91 91
672 3000 91 91
58 3000 91 91
2076 3000 91 91
199 3000 91 91
174 3000 91 91
23 3000 91 91
7 3000 91 91
21 3000 91 91
851 3000 91 91
774 3000 91 91
526 3000 91 91
17 3000 91 91
181 3000 91 91
503 3000 91 91
51 3000 91 91
200 3000 91 91
29 3000 91 91
337 3000 91 91
622 3000 91 91
