164 3000 91 91
7 3000 91 91
68 3000 91 91
15 3000 91 91
88 3000 91 91
25 3000 91 91
8 3000 91 91
609 3000 91 91
7 3000 91 91
17 3000 91 91
239 3000 91 91
20 3000 91 91
37 3000 91 91
9 3000 91 91
28 3000 91 91
1248 3000 91 91
112 3000 91 91
171 3000 91 91
25 3000 91 91
13 3000 91 91
14 3000 91 91
83 3000 91 91
31 3000 91 91
8 3000 91 91
9 3000 91 91
78 3000 91 91
36 3000 91 91
81 3000 91 91
173 3000 91 91
50 3000 91 91
103 3000 91 91
6 3000 91 91
15 3000 91 91
91 3000 91 91
1164 3000 91 91
11 3000 91 91
146 3000 91 91
23 3000 91 91
29 3000 91 91
49 3000 91 91
11 3000 91 91
298 3000 91 91
53 3000 91 91
383 3000 91 91
290 3000 91 91
592 3000 91 91
1150 3000 91 91
13 3000 91 91
9 3000 91 91
21 3000 91 91
5 3000 91 91
73 3000 91 91
112 3000 91 91
362 3000 91 91
15 3000 91 91
17 3000 91 91
13 3000 91 91
116 3000 91 91
46 3000 91 91
11 3000 91 91
11 3000 91 91
215 3000 91 91
48 3000 91 91
12 3000 91 91
144 3000 91 91
137 3000 91 91
34 3000 91 91
43 3000 91 91
748 3000 91 91
174 3000 91 91
31 3000 91 91
46 3000 91 91
6 3000 91 91
226 3000 91 91
50 3000 91 91
18 3000 91 91
368 3000 91 91
43 3000 91 91
174 3000 91 91
76 3000 91 91
32 3000 91 91
48 3000 91 91
112 3000 91 91
212 3000 91 91
1133 3000 91 91
18 3000 91 91
17 3000 91 91
22 3000 91 91
38 3000 91 91
91 3000 91 91
535 3000 91 91
108 3000 91 91
15 3000 91 91
25 3000 91 91
41 3000 91 91
31 3000 91 91
255 3000 91 91
8 3000 91 91
523 3000 91 91
125 3000 91 91
33 3000 91 91
6 3000 91 91
44 3000 91 91
199 3000 91 91
50 3000 91 91
20 3000 91 91
24 3000 91 91
220 3000 91 91
32 3000 91 91
144 3000 91 91
13 3000 91 91
78 3000 91 91
25 3000 91 91
64 3000 91 91
339 3000 91 91
9 3000 91 91
76 3000 91 91
56 3000 91 91
116 3000 91 91
22 3000 91 91
506 3000 91 91
17 3000 91 91
425 3000 91 91
92 3000 91 91
90 3000 91 91
154 3000 91 91
10 3000 91 91
9 3000 91 91
64 3000 91 91
14 3000 91 91
275 3000 91 91
45 3000 91 91
225 3000 91 91
413 3000 91 91
11 3000 91 91
930 3000 91 91
55 3000 91 91
5 3000 91 91
11 3000 91 91
140 3000 91 91
60 3000 91 91
42 3000 91 91
44 3000 91 91
307 3000 91 91
13 3000 91 91
23 3000 91 91
77 3000 91 91
11 3000 91 91
137 3000 91 91
182 3000 91 91
24 3000 91 91
10 3000 91 91
27 3000 91 91
106 3000 91 91
130 3000 91 91
247 3000 91 91
63 3000 91 91
48 3000 91 91
11 3000 91 91
118 3000 91 91
29 3000 91 91
22 3000 91 91
12 3000 91 91
11 3000 91 91
478 3000 91 91
25 3000 91 91
10 3000 91 91
17 3000 91 91
35 3000 91 91
74 3000 91 91
214 3000 91 91
18 3000 91 91
5 3000 91 91
726 3000 91 91
1749 3000 91 91
61 3000 91 91
375 3000 91 91
118 3000 91 91
121 3000 91 91
81 3000 91 91
39 3000 91 91
114 3000 91 91
32 3000 91 91
83 3000 91 91
166 3000 91 91
231 3000 91 91
145 3000 91 91
8 3000 91 91
23 3000 91 91
205 3000 91 91
195 3000 91 91
143 3000 91 91
92 3000 91 91
68 3000 91 91
7 3000 91 91
48 3000 91 91
22 3000 91 91
31 3000 91 91
11 3000 91 91
452 3000 91 91
10 3000 91 91
6 3000 91 91
54 3000 91 91
46 3000 91 91
159 3000 91 91
36 3000 91 91
104 3000 91 91
25 3000 91 91
281 3000 91 91
248 3000 91 91
317 3000 91 91
12 3000 91 91
15 3000 91 91
152 3000 91 91
106 3000 91 91
9 3000 91 91
283 3000 91 91
45 3000 91 91
21 3000 91 91
14 3000 91 91
60 3000 91 91
7 3000 91 91
69 3000 91 91
118 3000 91 91
132 3000 91 91
185 3000 91 91
16 3000 91 91
1537 3000 91 91
8 3000 91 91
186 3000 91 91
10 3000 91 91
84 3000 91 91
563 3000 91 91
29 3000 91 91
24 3000 91 91
59 3000 91 91
31 3000 91 91
24 3000 91 91
346 3000 91 91
16 3000 91 91
136 3000 91 91
21 3000 91 91
37 3000 91 91
259 3000 91 91
31 3000 91 91
51 3000 91 91
334 3000 91 91
608 3000 91 91
204 3000 91 91
165 3000 91 91
19 3000 91 91
45 3000 91 91
20 3000 91 91
107 3000 91 91
27 3000 91 91
83 3000 91 91
351 3000 91 91
15 3000 91 91
3 3000 91 91
36 3000 91 91
51 3000 91 91
160 3000 91 91
49 3000 91 91
710 3000 91 91
9 3000 91 91
301 3000 91 91
92 3000 91 91
25 3000 91 91
146 3000 91 91
15 3000 91 91
5 3000 91 91
229 3000 91 91
102 3000 91 91
120 3000 91 91
137 3000 91 91
6 3000 91 91
192 3000 91 91
39 3000 91 91
32 3000 91 91
9 3000 91 91
24 3000 91 91
59 3000 91 91
184 3000 91 91
506 3000 91 91
575 3000 91 91
159 3000 91 91
4 3000 91 91
18 3000 91 91
16 3000 91 91
11 3000 91 91
398 3000 91 91
92 3000 91 91
18 3000 91 91
2 3000 91 91
4 3000 91 91
78 3000 91 91
96 3000 91 91
17 3000 91 91
60 3000 91 91
14 3000 91 91
66 3000 91 91
75 3000 91 91
8 3000 91 91
37 3000 91 91
40 3000 91 91
20 3000 91 91
762 3000 91 91
37 3000 91 91
15 3000 91 91
15 3000 91 91
71 3000 91 91
31 3000 91 91
6 3000 91 91
805 3000 91 91
105 3000 91 91
73 3000 91 91
107 3000 91 91
108 3000 91 91
40 3000 91 91
51 3000 91 91
26 3000 91 91
62 3000 91 91
27 3000 91 91
7 3000 91 91
468 3000 91 91
47 3000 91 91
31 3000 91 91
111 3000 91 91
60 3000 91 91
102 3000 91 91
145 3000 91 91
47 3000 91 91
40 3000 91 91
104 3000 91 91
8 3000 91 91
464 3000 91 91
34 3000 91 91
100 3000 91 91
79 3000 91 91
37 3000 91 91
208 3000 91 91
198 3000 91 91
44 3000 91 91
7 3000 91 91
104 3000 91 91
12 3000 91 91
49 3000 91 91
4 3000 91 91
1270 3000 91 91
7 3000 91 91
44 3000 91 91
25 3000 91 91
168 3000 91 91
152 3000 91 91
14 3000 91 91
16 3000 91 91
46 3000 91 91
407 3000 91 91
247 3000 91 91
17 3000 91 91
40 3000 91 91
102 3000 91 91
19 3000 91 91
453 3000 91 91
97 3000 91 91
18 3000 91 91
64 3000 91 91
89 3000 91 91
20 3000 91 91
399 3000 91 91
383 3000 91 91
58 3000 91 91
7 3000 91 91
18 3000 91 91
17 3000 91 91
7 3000 91 91
10 3000 91 91
112 3000 91 91
72 3000 91 91
502 3000 91 91
21 3000 91 91
145 3000 91 91
1171 3000 91 91
181 3000 91 91
7 3000 91 91
5 3000 91 91
30 3000 91 91
153 3000 91 91
64 3000 91 91
27 3000 91 91
22 3000 91 91
34 3000 91 91
23 3000 91 91
579 3000 91 91
19 3000 91 91
40 3000 91 91
105 3000 91 91
149 3000 91 91
27 3000 91 91
137 3000 91 91
295 3000 91 91
27 3000 91 91
73 3000 91 91
174 3000 91 91
805 3000 91 91
505 3000 91 91
160 3000 91 91
26 3000 91 91
31 3000 91 91
131 3000 91 91
392 3000 91 91
13 3000 91 91
100 3000 91 91
21 3000 91 91
339 3000 91 91
14 3000 91 91
36 3000 91 91
17 3000 91 91
46 3000 91 91
76 3000 91 91
224 3000 91 91
6 3000 91 91
20 3000 91 91
10 3000 91 91
401 3000 91 91
67 3000 91 91
135 3000 91 91
37 3000 91 91
219 3000 91 91
14 3000 91 91
73 3000 91 91
217 3000 91 91
85 3000 91 91
84 3000 91 91
42 3000 91 91
78 3000 91 91
105 3000 91 91
39 3000 91 91
51 3000 91 91
198 3000 91 91
13 3000 91 91
12 3000 91 91
161 3000 91 91
98 3000 91 91
43 3000 91 91
281 3000 91 91
24 3000 91 91
12 3000 91 91
16 3000 91 91
780 3000 91 91
71 3000 91 91
1276 3000 91 91
189 3000 91 91
231 3000 91 91
8 3000 91 91
49 3000 91 91
22 3000 91 91
25 3000 91 91
44 3000 91 91
249 3000 91 91
44 3000 91 91
17 3000 91 91
8 3000 91 91
21 3000 91 91
8 3000 91 91
382 3000 91 91
122 3000 91 91
70 3000 91 91
13 3000 91 91
14 3000 91 91
10 3000 91 91
67 3000 91 91
76 3000 91 91
857 3000 91 91
317 3000 91 91
36 3000 91 91
9 3000 91 91
13 3000 91 91
289 3000 91 91
14 3000 91 91
3 3000 91 91
115 3000 91 91
75 3000 91 91
20 3000 91 91
11 3000 91 91
103 3000 91 91
24 3000 91 91
22 3000 91 91
138 3000 91 91
850 3000 91 91
17 3000 91 91
25 3000 91 91
15 3000 91 91
89 3000 91 91
17 3000 91 91
2 3000 91 91
65 3000 91 91
19 3000 91 91
243 3000 91 91
14 3000 91 91
15 3000 91 91
12 3000 91 91
5 3000 91 91
138 3000 91 91
42 3000 91 91
788 3000 91 91
19 3000 91 91
150 3000 91 91
4 3000 91 91
17 3000 91 91
142 3000 91 91
21 3000 91 91
48 3000 91 91
80 3000 91 91
54 3000 91 91
23 3000 91 91
221 3000 91 91
16 3000 91 91
46 3000 91 91
779 3000 91 91
10 3000 91 91
218 3000 91 91
14 3000 91 91
3 3000 91 91
12 3000 91 91
72 3000 91 91
86 3000 91 91
3 3000 91 91
17 3000 91 91
69 3000 91 91
91 3000 91 91
87 3000 91 91
24 3000 91 91
105 3000 91 91
75 3000 91 91
17 3000 91 91
12 3000 91 91
23 3000 91 91
5 3000 91 91
4 3000 91 91
668 3000 91 91
137 3000 91 91
242 3000 91 91
98 3000 91 91
15 3000 91 91
84 3000 91 91
601 3000 91 91
142 3000 91 91
134 3000 91 91
169 3000 91 91
81 3000 91 91
10 3000 91 91
27 3000 91 91
10 3000 91 91
31 3000 91 91
14 3000 91 91
25 3000 91 91
156 3000 91 91
36 3000 91 91
407 3000 91 91
198 3000 91 91
119 3000 91 91
83 3000 91 91
19 3000 91 91
114 3000 91 91
61 3000 91 91
34 3000 91 91
326 3000 91 91
151 3000 91 91
25 3000 91 91
116 3000 91 91
88 3000 91 91
13 3000 91 91
17 3000 91 91
22 3000 91 91
11 3000 91 91
25 3000 91 91
12 3000 91 91
90 3000 91 91
25 3000 91 91
25 3000 91 91
17 3000 91 91
69 3000 91 91
259 3000 91 91
10 3000 91 91
22 3000 91 91
16 3000 91 91
146 3000 91 91
1157 3000 91 91
444 3000 91 91
32 3000 91 91
286 3000 91 91
6 3000 91 91
8 3000 91 91
130 3000 91 91
8 3000 91 91
192 3000 91 91
93 3000 91 91
191 3000 91 91
159 3000 91 91
99 3000 91 91
85 3000 91 91
146 3000 91 91
212 3000 91 91
42 3000 91 91
12 3000 91 91
12 3000 91 91
589 3000 91 91
39 3000 91 91
417 3000 91 91
124 3000 91 91
307 3000 91 91
321 3000 91 91
670 3000 91 91
295 3000 91 91
14 3000 91 91
64 3000 91 91
446 3000 91 91
126 3000 91 91
85 3000 91 91
508 3000 91 91
215 3000 91 91
1458 3000 91 91
799 3000 91 91
13 3000 91 91
285 3000 91 91
68 3000 91 91
26 3000 91 91
9 3000 91 91
448 3000 91 91
103 3000 91 91
342 3000 91 91
16 3000 91 91
98 3000 91 91
794 3000 91 91
62 3000 91 91
12 3000 91 91
11 3000 91 91
119 3000 91 91
79 3000 91 91
126 3000 91 91
128 3000 91 91
8 3000 91 91
46 3000 91 91
13 3000 91 91
41 3000 91 91
8 3000 91 91
