186 3000 91 91
78 3000 91 91
1351 3000 91 91
1074 3000 91 91
1377 3000 91 91
7 3000 91 91
90 3000 91 91
16 3000 91 91
9 3000 91 91
545 3000 91 91
28 3000 91 91
48 3000 91 91
111 3000 91 91
16 3000 91 91
902 3000 91 91
17 3000 91 91
2727 3000 91 91
483 3000 91 91
496 3000 91 91
2209 3000 91 91
23 3000 91 91
497 3000 91 91
102 3000 91 91
218 3000 91 91
19 3000 91 91
137 3000 91 91
482 3000 91 91
28 3000 91 91
36 3000 91 91
804 3000 91 91
14 3000 91 91
977 3000 91 91
19 3000 91 91
39 3000 91 91
13 3000 91 91
167 3000 91 91
149 3000 91 91
875 3000 91 91
415 3000 91 91
1551 3000 91 91
123 3000 91 91
190 3000 91 91
589 3000 91 91
477 3000 91 91
856 3000 91 91
677 3000 91 91
937 3000 91 91
40 3000 91 91
259 3000 91 91
160 3000 91 91
251 3000 91 91
43 3000 91 91
384 3000 91 91
426 3000 91 91
416 3000 91 91
1109 3000 91 91
1183 3000 91 91
436 3000 91 91
280 3000 91 91
386 3000 91 91
950 3000 91 91
18 3000 91 91
49 3000 91 91
451 3000 91 91
871 3000 91 91
24 3000 91 91
893 3000 91 91
77 3000 91 91
479 3000 91 91
399 3000 91 91
611 3000 91 91
283 3000 91 91
723 3000 91 91
41 3000 91 91
297 3000 91 91
101 3000 91 91
1196 3000 91 91
16 3000 91 91
175 3000 91 91
98 3000 91 91
536 3000 91 91
376 3000 91 91
32 3000 91 91
182 3000 91 91
1231 3000 91 91
231 3000 91 91
87 3000 91 91
65 3000 91 91
99 3000 91 91
1238 3000 91 91
23 3000 91 91
33 3000 91 91
548 3000 91 91
225 3000 91 91
622 3000 91 91
835 3000 91 91
45 3000 91 91
1625 3000 91 91
189 3000 91 91
15 3000 91 91
504 3000 91 91
895 3000 91 91
598 3000 91 91
21 3000 91 91
415 3000 91 91
9 3000 91 91
29 3000 91 91
85 3000 91 91
11 3000 91 91
145 3000 91 91
2384 3000 91 91
38 3000 91 91
815 3000 91 91
53 3000 91 91
16 3000 91 91
1104 3000 91 91
8 3000 91 91
368 3000 91 91
21 3000 91 91
1339 3000 91 91
56 3000 91 91
402 3000 91 91
25 3000 91 91
656 3000 91 91
809 3000 91 91
730 3000 91 91
39 3000 91 91
20 3000 91 91
374 3000 91 91
1375 3000 91 91
73 3000 91 91
796 3000 91 91
661 3000 91 91
985 3000 91 91
665 3000 91 91
503 3000 91 91
466 3000 91 91
940 3000 91 91
1127 3000 91 91
15 3000 91 91
336 3000 91 91
1273 3000 91 91
1535 3000 91 91
2134 3000 91 91
1147 3000 91 91
1563 3000 91 91
149 3000 91 91
11 3000 91 91
33 3000 91 91
92 3000 91 91
1158 3000 91 91
79 3000 91 91
67 3000 91 91
419 3000 91 91
110 3000 91 91
1026 3000 91 91
1331 3000 91 91
885 3000 91 91
117 3000 91 91
141 3000 91 91
8 3000 91 91
451 3000 91 91
2324 3000 91 91
152 3000 91 91
958 3000 91 91
900 3000 91 91
604 3000 91 91
650 3000 91 91
14 3000 91 91
24 3000 91 91
216 3000 91 91
14 3000 91 91
551 3000 91 91
30 3000 91 91
14 3000 91 91
404 3000 91 91
173 3000 91 91
156 3000 91 91
1457 3000 91 91
152 3000 91 91
74 3000 91 91
169 3000 91 91
29 3000 91 91
1120 3000 91 91
17 3000 91 91
34 3000 91 91
11 3000 91 91
12 3000 91 91
175 3000 91 91
196 3000 91 91
41 3000 91 91
1269 3000 91 91
428 3000 91 91
38 3000 91 91
750 3000 91 91
537 3000 91 91
259 3000 91 91
19 3000 91 91
131 3000 91 91
287 3000 91 91
62 3000 91 91
10 3000 91 91
201 3000 91 91
408 3000 91 91
227 3000 91 91
247 3000 91 91
970 3000 91 91
8 3000 91 91
1172 3000 91 91
1093 3000 91 91
510 3000 91 91
568 3000 91 91
1270 3000 91 91
29 3000 91 91
114 3000 91 91
982 3000 91 91
1342 3000 91 91
85 3000 91 91
271 3000 91 91
684 3000 91 91
692 3000 91 91
1581 3000 91 91
6 3000 91 91
30 3000 91 91
101 3000 91 91
9 3000 91 91
269 3000 91 91
36 3000 91 91
513 3000 91 91
747 3000 91 91
693 3000 91 91
852 3000 91 91
17 3000 91 91
189 3000 91 91
465 3000 91 91
751 3000 91 91
624 3000 91 91
20 3000 91 91
105 3000 91 91
33 3000 91 91
18 3000 91 91
276 3000 91 91
24 3000 91 91
122 3000 91 91
24 3000 91 91
671 3000 91 91
2622 3000 91 91
746 3000 91 91
73 3000 91 91
5 3000 91 91
1269 3000 91 91
401 3000 91 91
21 3000 91 91
2236 3000 91 91
226 3000 91 91
580 3000 91 91
534 3000 91 91
844 3000 91 91
10 3000 91 91
15 3000 91 91
89 3000 91 91
1307 3000 91 91
14 3000 91 91
284 3000 91 91
236 3000 91 91
14 3000 91 91
1329 3000 91 91
23 3000 91 91
148 3000 91 91
958 3000 91 91
1364 3000 91 91
1831 3000 91 91
581 3000 91 91
132 3000 91 91
10 3000 91 91
492 3000 91 91
742 3000 91 91
2551 3000 91 91
10 3000 91 91
32 3000 91 91
10 3000 91 91
652 3000 91 91
85 3000 91 91
25 3000 91 91
44 3000 91 91
1266 3000 91 91
536 3000 91 91
1754 3000 91 91
65 3000 91 91
1346 3000 91 91
21 3000 91 91
1398 3000 91 91
15 3000 91 91
842 3000 91 91
1585 3000 91 91
1356 3000 91 91
142 3000 91 91
258 3000 91 91
537 3000 91 91
4 3000 91 91
49 3000 91 91
1032 3000 91 91
900 3000 91 91
841 3000 91 91
362 3000 91 91
660 3000 91 91
77 3000 91 91
27 3000 91 91
24 3000 91 91
21 3000 91 91
110 3000 91 91
87 3000 91 91
13 3000 91 91
788 3000 91 91
5 3000 91 91
49 3000 91 91
1514 3000 91 91
1017 3000 91 91
729 3000 91 91
898 3000 91 91
38 3000 91 91
308 3000 91 91
2098 3000 91 91
2499 3000 91 91
439 3000 91 91
12 3000 91 91
981 3000 91 91
6 3000 91 91
731 3000 91 91
721 3000 91 91
781 3000 91 91
477 3000 91 91
225 3000 91 91
691 3000 91 91
10 3000 91 91
586 3000 91 91
229 3000 91 91
72 3000 91 91
261 3000 91 91
32 3000 91 91
1061 3000 91 91
228 3000 91 91
88 3000 91 91
12 3000 91 91
289 3000 91 91
90 3000 91 91
11 3000 91 91
1051 3000 91 91
12 3000 91 91
1024 3000 91 91
826 3000 91 91
680 3000 91 91
103 3000 91 91
21 3000 91 91
26 3000 91 91
1023 3000 91 91
2500 3000 91 91
67 3000 91 91
530 3000 91 91
1977 3000 91 91
2460 3000 91 91
29 3000 91 91
124 3000 91 91
255 3000 91 91
688 3000 91 91
17 3000 91 91
1149 3000 91 91
3000 3000 89 91
1611 3000 91 91
56 3000 91 91
1356 3000 91 91
424 3000 91 91
10 3000 91 91
412 3000 91 91
67 3000 91 91
851 3000 91 91
1256 3000 91 91
8 3000 91 91
367 3000 91 91
818 3000 91 91
12 3000 91 91
794 3000 91 91
3000 3000 87 91
18 3000 91 91
146 3000 91 91
596 3000 91 91
123 3000 91 91
205 3000 91 91
26 3000 91 91
24 3000 91 91
796 3000 91 91
228 3000 91 91
392 3000 91 91
1956 3000 91 91
895 3000 91 91
6 3000 91 91
8 3000 91 91
17 3000 91 91
805 3000 91 91
994 3000 91 91
277 3000 91 91
145 3000 91 91
55 3000 91 91
439 3000 91 91
834 3000 91 91
17 3000 91 91
360 3000 91 91
11 3000 91 91
26 3000 91 91
2293 3000 91 91
937 3000 91 91
173 3000 91 91
20 3000 91 91
231 3000 91 91
1462 3000 91 91
46 3000 91 91
25 3000 91 91
126 3000 91 91
624 3000 91 91
332 3000 91 91
28 3000 91 91
59 3000 91 91
1434 3000 91 91
18 3000 91 91
718 3000 91 91
20 3000 91 91
888 3000 91 91
68 3000 91 91
65 3000 91 91
478 3000 91 91
726 3000 91 91
530 3000 91 91
195 3000 91 91
1364 3000 91 91
