3 3000 91 91
637 3000 91 91
16 3000 91 91
2860 3000 91 91
58 3000 91 91
564 3000 91 91
347 3000 91 91
1526 3000 91 91
1558 3000 91 91
19 3000 91 91
624 3000 91 91
1710 3000 91 91
998 3000 91 91
2428 3000 91 91
16 3000 91 91
3000 3000 90 91
29 3000 91 91
3000 3000 90 91
43 3000 91 91
29 3000 91 91
735 3000 91 91
26 3000 91 91
44 3000 91 91
100 3000 91 91
71 3000 91 91
3000 3000 89 91
134 3000 91 91
1010 3000 91 91
8 3000 91 91
3000 3000 86 91
59 3000 91 91
40 3000 91 91
1969 3000 91 91
2617 3000 91 91
3000 3000 89 91
1069 3000 91 91
10 3000 91 91
22 3000 91 91
18 3000 91 91
45 3000 91 91
462 3000 91 91
264 3000 91 91
30 3000 91 91
52 3000 91 91
823 3000 91 91
24 3000 91 91
306 3000 91 91
2280 3000 91 91
785 3000 91 91
74 3000 91 91
14 3000 91 91
29 3000 91 91
2637 3000 91 91
449 3000 91 91
551 3000 91 91
30 3000 91 91
681 3000 91 91
15 3000 91 91
112 3000 91 91
32 3000 91 91
13 3000 91 91
18 3000 91 91
110 3000 91 91
47 3000 91 91
371 3000 91 91
2118 3000 91 91
809 3000 91 91
25 3000 91 91
522 3000 91 91
12 3000 91 91
171 3000 91 91
51 3000 91 91
2567 3000 91 91
2807 3000 91 91
753 3000 91 91
228 3000 91 91
730 3000 91 91
194 3000 91 91
33 3000 91 91
1467 3000 91 91
107 3000 91 91
1335 3000 91 91
42 3000 91 91
3000 3000 90 91
1123 3000 91 91
2106 3000 91 91
594 3000 91 91
55 3000 91 91
8 3000 91 91
23 3000 91 91
380 3000 91 91
165 3000 91 91
2164 3000 91 91
3000 3000 86 91
726 3000 91 91
271 3000 91 91
27 3000 91 91
44 3000 91 91
26 3000 91 91
3000 3000 89 91
29 3000 91 91
384 3000 91 91
30 3000 91 91
322 3000 91 91
3000 3000 89 91
29 3000 91 91
159 3000 91 91
272 3000 91 91
351 3000 91 91
386 3000 91 91
3000 3000 90 91
3000 3000 90 91
35 3000 91 91
2179 3000 91 91
331 3000 91 91
244 3000 91 91
656 3000 91 91
524 3000 91 91
869 3000 91 91
311 3000 91 91
10 3000 91 91
1372 3000 91 91
22 3000 91 91
2557 3000 91 91
977 3000 91 91
15 3000 91 91
2936 3000 91 91
7 3000 91 91
37 3000 91 91
51 3000 91 91
860 3000 91 91
279 3000 91 91
231 3000 91 91
362 3000 91 91
748 3000 91 91
15 3000 91 91
842 3000 91 91
8 3000 91 91
7 3000 91 91
33 3000 91 91
49 3000 91 91
1351 3000 91 91
803 3000 91 91
33 3000 91 91
447 3000 91 91
3000 3000 90 91
159 3000 91 91
35 3000 91 91
667 3000 91 91
52 3000 91 91
173 3000 91 91
1163 3000 91 91
444 3000 91 91
1715 3000 91 91
1252 3000 91 91
17 3000 91 91
994 3000 91 91
184 3000 91 91
201 3000 91 91
2235 3000 91 91
9 3000 91 91
538 3000 91 91
851 3000 91 91
1509 3000 91 91
37 3000 91 91
929 3000 91 91
41 3000 91 91
1004 3000 91 91
51 3000 91 91
56 3000 91 91
81 3000 91 91
25 3000 91 91
326 3000 91 91
1615 3000 91 91
331 3000 91 91
174 3000 91 91
809 3000 91 91
2075 3000 91 91
2179 3000 91 91
77 3000 91 91
134 3000 91 91
60 3000 91 91
1778 3000 91 91
284 3000 91 91
568 3000 91 91
1223 3000 91 91
16 3000 91 91
1626 3000 91 91
617 3000 91 91
79 3000 91 91
39 3000 91 91
6 3000 91 91
936 3000 91 91
233 3000 91 91
51 3000 91 91
20 3000 91 91
437 3000 91 91
15 3000 91 91
2461 3000 91 91
13 3000 91 91
23 3000 91 91
657 3000 91 91
287 3000 91 91
606 3000 91 91
385 3000 91 91
41 3000 91 91
1838 3000 91 91
25 3000 91 91
2366 3000 91 91
83 3000 91 91
35 3000 91 91
770 3000 91 91
1700 3000 91 91
23 3000 91 91
514 3000 91 91
47 3000 91 91
30 3000 91 91
1620 3000 91 91
49 3000 91 91
1023 3000 91 91
11 3000 91 91
1346 3000 91 91
13 3000 91 91
8 3000 91 91
172 3000 91 91
7 3000 91 91
2930 3000 91 91
19 3000 91 91
41 3000 91 91
5 3000 91 91
2515 3000 91 91
2134 3000 91 91
317 3000 91 91
44 3000 91 91
27 3000 91 91
304 3000 91 91
394 3000 91 91
10 3000 91 91
1300 3000 91 91
225 3000 91 91
884 3000 91 91
291 3000 91 91
948 3000 91 91
1428 3000 91 91
120 3000 91 91
87 3000 91 91
286 3000 91 91
131 3000 91 91
544 3000 91 91
1606 3000 91 91
5 3000 91 91
32 3000 91 91
2545 3000 91 91
1238 3000 91 91
20 3000 91 91
989 3000 91 91
17 3000 91 91
699 3000 91 91
657 3000 91 91
12 3000 91 91
460 3000 91 91
8 3000 91 91
3000 3000 90 91
1730 3000 91 91
1350 3000 91 91
220 3000 91 91
1856 3000 91 91
214 3000 91 91
89 3000 91 91
5 3000 91 91
1486 3000 91 91
69 3000 91 91
1628 3000 91 91
65 3000 91 91
273 3000 91 91
726 3000 91 91
18 3000 91 91
73 3000 91 91
4 3000 91 91
3000 3000 89 91
120 3000 91 91
14 3000 91 91
21 3000 91 91
51 3000 91 91
148 3000 91 91
2025 3000 91 91
1942 3000 91 91
1053 3000 91 91
8 3000 91 91
957 3000 91 91
268 3000 91 91
532 3000 91 91
49 3000 91 91
23 3000 91 91
13 3000 91 91
769 3000 91 91
25 3000 91 91
2307 3000 91 91
91 3000 91 91
1031 3000 91 91
109 3000 91 91
11 3000 91 91
1719 3000 91 91
59 3000 91 91
355 3000 91 91
15 3000 91 91
990 3000 91 91
16 3000 91 91
714 3000 91 91
157 3000 91 91
3000 3000 90 91
17 3000 91 91
850 3000 91 91
3000 3000 90 91
29 3000 91 91
624 3000 91 91
14 3000 91 91
268 3000 91 91
977 3000 91 91
26 3000 91 91
396 3000 91 91
298 3000 91 91
541 3000 91 91
23 3000 91 91
12 3000 91 91
285 3000 91 91
14 3000 91 91
15 3000 91 91
129 3000 91 91
333 3000 91 91
446 3000 91 91
25 3000 91 91
2787 3000 91 91
55 3000 91 91
24 3000 91 91
48 3000 91 91
71 3000 91 91
3 3000 91 91
68 3000 91 91
22 3000 91 91
92 3000 91 91
16 3000 91 91
1639 3000 91 91
2970 3000 91 91
234 3000 91 91
40 3000 91 91
219 3000 91 91
14 3000 91 91
202 3000 91 91
37 3000 91 91
272 3000 91 91
548 3000 91 91
452 3000 91 91
316 3000 91 91
13 3000 91 91
365 3000 91 91
344 3000 91 91
19 3000 91 91
456 3000 91 91
178 3000 91 91
1412 3000 91 91
696 3000 91 91
1107 3000 91 91
772 3000 91 91
15 3000 91 91
72 3000 91 91
2092 3000 91 91
2972 3000 91 91
21 3000 91 91
35 3000 91 91
1774 3000 91 91
1288 3000 91 91
1924 3000 91 91
3000 3000 85 91
3000 3000 90 91
2031 3000 91 91
2523 3000 91 91
22 3000 91 91
532 3000 91 91
1987 3000 91 91
21 3000 91 91
337 3000 91 91
248 3000 91 91
2346 3000 91 91
26 3000 91 91
26 3000 91 91
129 3000 91 91
6 3000 91 91
199 3000 91 91
190 3000 91 91
423 3000 91 91
311 3000 91 91
409 3000 91 91
1067 3000 91 91
6 3000 91 91
