619 3000 91 91
222 3000 91 91
180 3000 91 91
1403 3000 91 91
850 3000 91 91
107 3000 91 91
292 3000 91 91
479 3000 91 91
291 3000 91 91
168 3000 91 91
197 3000 91 91
340 3000 91 91
687 3000 91 91
15 3000 91 91
260 3000 91 91
435 3000 91 91
580 3000 91 91
922 3000 91 91
92 3000 91 91
18 3000 91 91
594 3000 91 91
207 3000 91 91
661 3000 91 91
279 3000 91 91
67 3000 91 91
439 3000 91 91
521 3000 91 91
406 3000 91 91
125 3000 91 91
19 3000 91 91
31 3000 91 91
209 3000 91 91
22 3000 91 91
422 3000 91 91
443 3000 91 91
178 3000 91 91
15 3000 91 91
447 3000 91 91
145 3000 91 91
360 3000 91 91
797 3000 91 91
472 3000 91 91
48 3000 91 91
50 3000 91 91
581 3000 91 91
533 3000 91 91
31 3000 91 91
30 3000 91 91
15 3000 91 91
271 3000 91 91
993 3000 91 91
230 3000 91 91
365 3000 91 91
825 3000 91 91
181 3000 91 91
189 3000 91 91
100 3000 91 91
8 3000 91 91
431 3000 91 91
944 3000 91 91
778 3000 91 91
996 3000 91 91
772 3000 91 91
1386 3000 91 91
338 3000 91 91
942 3000 91 91
376 3000 91 91
18 3000 91 91
485 3000 91 91
256 3000 91 91
1052 3000 91 91
837 3000 91 91
477 3000 91 91
191 3000 91 91
308 3000 91 91
280 3000 91 91
579 3000 91 91
132 3000 91 91
896 3000 91 91
941 3000 91 91
400 3000 91 91
27 3000 91 91
97 3000 91 91
697 3000 91 91
57 3000 91 91
123 3000 91 91
368 3000 91 91
12 3000 91 91
34 3000 91 91
178 3000 91 91
148 3000 91 91
86 3000 91 91
401 3000 91 91
540 3000 91 91
807 3000 91 91
340 3000 91 91
15 3000 91 91
403 3000 91 91
492 3000 91 91
9 3000 91 91
418 3000 91 91
39 3000 91 91
442 3000 91 91
472 3000 91 91
580 3000 91 91
74 3000 91 91
823 3000 91 91
341 3000 91 91
148 3000 91 91
5 3000 91 91
458 3000 91 91
424 3000 91 91
923 3000 91 91
162 3000 91 91
466 3000 91 91
308 3000 91 91
28 3000 91 91
561 3000 91 91
1131 3000 91 91
22 3000 91 91
335 3000 91 91
101 3000 91 91
141 3000 91 91
339 3000 91 91
185 3000 91 91
462 3000 91 91
835 3000 91 91
230 3000 91 91
202 3000 91 91
247 3000 91 91
208 3000 91 91
431 3000 91 91
27 3000 91 91
141 3000 91 91
229 3000 91 91
872 3000 91 91
396 3000 91 91
835 3000 91 91
31 3000 91 91
141 3000 91 91
13 3000 91 91
1084 3000 91 91
270 3000 91 91
1357 3000 91 91
178 3000 91 91
21 3000 91 91
221 3000 91 91
8 3000 91 91
684 3000 91 91
794 3000 91 91
306 3000 91 91
129 3000 91 91
187 3000 91 91
71 3000 91 91
190 3000 91 91
9 3000 91 91
192 3000 91 91
198 3000 91 91
271 3000 91 91
414 3000 91 91
700 3000 91 91
652 3000 91 91
155 3000 91 91
167 3000 91 91
380 3000 91 91
652 3000 91 91
202 3000 91 91
617 3000 91 91
42 3000 91 91
167 3000 91 91
374 3000 91 91
109 3000 91 91
263 3000 91 91
864 3000 91 91
295 3000 91 91
365 3000 91 91
434 3000 91 91
127 3000 91 91
21 3000 91 91
308 3000 91 91
188 3000 91 91
12 3000 91 91
477 3000 91 91
13 3000 91 91
13 3000 91 91
11 3000 91 91
9 3000 91 91
53 3000 91 91
215 3000 91 91
205 3000 91 91
470 3000 91 91
14 3000 91 91
440 3000 91 91
1123 3000 91 91
9 3000 91 91
14 3000 91 91
298 3000 91 91
769 3000 91 91
134 3000 91 91
9 3000 91 91
156 3000 91 91
62 3000 91 91
633 3000 91 91
422 3000 91 91
215 3000 91 91
1212 3000 91 91
144 3000 91 91
220 3000 91 91
90 3000 91 91
111 3000 91 91
470 3000 91 91
342 3000 91 91
357 3000 91 91
68 3000 91 91
96 3000 91 91
207 3000 91 91
