542 3000 91 91
15 3000 91 91
26 3000 91 91
5 3000 91 91
15 3000 91 91
14 3000 91 91
18 3000 91 91
14 3000 91 91
62 3000 91 91
454 3000 91 91
36 3000 91 91
840 3000 91 91
34 3000 91 91
145 3000 91 91
25 3000 91 91
4 3000 91 91
135 3000 91 91
7 3000 91 91
13 3000 91 91
21 3000 91 91
34 3000 91 91
9 3000 91 91
182 3000 91 91
188 3000 91 91
95 3000 91 91
75 3000 91 91
31 3000 91 91
46 3000 91 91
400 3000 91 91
189 3000 91 91
39 3000 91 91
756 3000 91 91
26 3000 91 91
49 3000 91 91
13 3000 91 91
378 3000 91 91
72 3000 91 91
166 3000 91 91
113 3000 91 91
58 3000 91 91
58 3000 91 91
166 3000 91 91
19 3000 91 91
542 3000 91 91
24 3000 91 91
761 3000 91 91
13 3000 91 91
487 3000 91 91
23 3000 91 91
33 3000 91 91
10 3000 91 91
36 3000 91 91
186 3000 91 91
18 3000 91 91
9 3000 91 91
86 3000 91 91
56 3000 91 91
9 3000 91 91
48 3000 91 91
15 3000 91 91
20 3000 91 91
6 3000 91 91
828 3000 91 91
720 3000 91 91
615 3000 91 91
190 3000 91 91
41 3000 91 91
523 3000 91 91
789 3000 91 91
423 3000 91 91
23 3000 91 91
889 3000 91 91
21 3000 91 91
1325 3000 91 91
27 3000 91 91
389 3000 91 91
127 3000 91 91
6 3000 91 91
13 3000 91 91
18 3000 91 91
43 3000 91 91
229 3000 91 91
1558 3000 91 91
13 3000 91 91
61 3000 91 91
11 3000 91 91
12 3000 91 91
93 3000 91 91
20 3000 91 91
19 3000 91 91
12 3000 91 91
61 3000 91 91
69 3000 91 91
17 3000 91 91
12 3000 91 91
10 3000 91 91
382 3000 91 91
25 3000 91 91
291 3000 91 91
89 3000 91 91
648 3000 91 91
194 3000 91 91
18 3000 91 91
72 3000 91 91
761 3000 91 91
140 3000 91 91
397 3000 91 91
13 3000 91 91
321 3000 91 91
28 3000 91 91
38 3000 91 91
12 3000 91 91
119 3000 91 91
515 3000 91 91
799 3000 91 91
18 3000 91 91
649 3000 91 91
194 3000 91 91
234 3000 91 91
114 3000 91 91
51 3000 91 91
152 3000 91 91
712 3000 91 91
146 3000 91 91
9 3000 91 91
124 3000 91 91
13 3000 91 91
39 3000 91 91
22 3000 91 91
106 3000 91 91
155 3000 91 91
880 3000 91 91
38 3000 91 91
52 3000 91 91
12 3000 91 91
24 3000 91 91
19 3000 91 91
34 3000 91 91
63 3000 91 91
104 3000 91 91
50 3000 91 91
39 3000 91 91
846 3000 91 91
50 3000 91 91
17 3000 91 91
165 3000 91 91
33 3000 91 91
30 3000 91 91
39 3000 91 91
40 3000 91 91
389 3000 91 91
31 3000 91 91
13 3000 91 91
18 3000 91 91
65 3000 91 91
167 3000 91 91
34 3000 91 91
18 3000 91 91
25 3000 91 91
21 3000 91 91
431 3000 91 91
38 3000 91 91
1319 3000 91 91
88 3000 91 91
104 3000 91 91
16 3000 91 91
27 3000 91 91
65 3000 91 91
572 3000 91 91
8 3000 91 91
13 3000 91 91
642 3000 91 91
14 3000 91 91
23 3000 91 91
96 3000 91 91
75 3000 91 91
17 3000 91 91
8 3000 91 91
10 3000 91 91
42 3000 91 91
25 3000 91 91
166 3000 91 91
335 3000 91 91
9 3000 91 91
16 3000 91 91
567 3000 91 91
758 3000 91 91
859 3000 91 91
47 3000 91 91
130 3000 91 91
461 3000 91 91
59 3000 91 91
404 3000 91 91
24 3000 91 91
13 3000 91 91
10 3000 91 91
105 3000 91 91
346 3000 91 91
19 3000 91 91
58 3000 91 91
34 3000 91 91
29 3000 91 91
316 3000 91 91
53 3000 91 91
89 3000 91 91
124 3000 91 91
22 3000 91 91
9 3000 91 91
428 3000 91 91
20 3000 91 91
26 3000 91 91
17 3000 91 91
183 3000 91 91
11 3000 91 91
549 3000 91 91
4 3000 91 91
23 3000 91 91
24 3000 91 91
36 3000 91 91
942 3000 91 91
20 3000 91 91
149 3000 91 91
76 3000 91 91
92 3000 91 91
245 3000 91 91
6 3000 91 91
24 3000 91 91
544 3000 91 91
34 3000 91 91
503 3000 91 91
52 3000 91 91
169 3000 91 91
32 3000 91 91
53 3000 91 91
1069 3000 91 91
68 3000 91 91
694 3000 91 91
178 3000 91 91
17 3000 91 91
116 3000 91 91
821 3000 91 91
18 3000 91 91
112 3000 91 91
15 3000 91 91
123 3000 91 91
698 3000 91 91
505 3000 91 91
34 3000 91 91
7 3000 91 91
58 3000 91 91
14 3000 91 91
118 3000 91 91
1302 3000 91 91
33 3000 91 91
69 3000 91 91
335 3000 91 91
74 3000 91 91
33 3000 91 91
12 3000 91 91
21 3000 91 91
1050 3000 91 91
18 3000 91 91
60 3000 91 91
1219 3000 91 91
40 3000 91 91
186 3000 91 91
23 3000 91 91
54 3000 91 91
38 3000 91 91
421 3000 91 91
37 3000 91 91
17 3000 91 91
493 3000 91 91
6 3000 91 91
72 3000 91 91
10 3000 91 91
218 3000 91 91
14 3000 91 91
16 3000 91 91
42 3000 91 91
375 3000 91 91
45 3000 91 91
242 3000 91 91
95 3000 91 91
69 3000 91 91
40 3000 91 91
506 3000 91 91
23 3000 91 91
870 3000 91 91
160 3000 91 91
16 3000 91 91
12 3000 91 91
19 3000 91 91
956 3000 91 91
683 3000 91 91
11 3000 91 91
40 3000 91 91
345 3000 91 91
49 3000 91 91
16 3000 91 91
30 3000 91 91
18 3000 91 91
16 3000 91 91
423 3000 91 91
63 3000 91 91
96 3000 91 91
38 3000 91 91
12 3000 91 91
27 3000 91 91
74 3000 91 91
134 3000 91 91
4 3000 91 91
74 3000 91 91
24 3000 91 91
54 3000 91 91
8 3000 91 91
26 3000 91 91
13 3000 91 91
496 3000 91 91
13 3000 91 91
249 3000 91 91
15 3000 91 91
1146 3000 91 91
586 3000 91 91
201 3000 91 91
406 3000 91 91
160 3000 91 91
241 3000 91 91
725 3000 91 91
112 3000 91 91
30 3000 91 91
608 3000 91 91
75 3000 91 91
301 3000 91 91
569 3000 91 91
1210 3000 91 91
115 3000 91 91
59 3000 91 91
26 3000 91 91
84 3000 91 91
19 3000 91 91
47 3000 91 91
16 3000 91 91
25 3000 91 91
9 3000 91 91
59 3000 91 91
12 3000 91 91
30 3000 91 91
13 3000 91 91
709 3000 91 91
9 3000 91 91
181 3000 91 91
19 3000 91 91
147 3000 91 91
18 3000 91 91
63 3000 91 91
6 3000 91 91
22 3000 91 91
329 3000 91 91
43 3000 91 91
258 3000 91 91
11 3000 91 91
93 3000 91 91
154 3000 91 91
437 3000 91 91
474 3000 91 91
28 3000 91 91
22 3000 91 91
9 3000 91 91
21 3000 91 91
21 3000 91 91
12 3000 91 91
318 3000 91 91
328 3000 91 91
117 3000 91 91
53 3000 91 91
178 3000 91 91
192 3000 91 91
5 3000 91 91
377 3000 91 91
27 3000 91 91
13 3000 91 91
28 3000 91 91
34 3000 91 91
102 3000 91 91
1260 3000 91 91
58 3000 91 91
6 3000 91 91
166 3000 91 91
24 3000 91 91
23 3000 91 91
358 3000 91 91
115 3000 91 91
117 3000 91 91
19 3000 91 91
60 3000 91 91
74 3000 91 91
1610 3000 91 91
7 3000 91 91
188 3000 91 91
76 3000 91 91
6 3000 91 91
113 3000 91 91
21 3000 91 91
68 3000 91 91
299 3000 91 91
331 3000 91 91
31 3000 91 91
265 3000 91 91
12 3000 91 91
13 3000 91 91
11 3000 91 91
32 3000 91 91
23 3000 91 91
18 3000 91 91
14 3000 91 91
162 3000 91 91
47 3000 91 91
72 3000 91 91
22 3000 91 91
116 3000 91 91
13 3000 91 91
336 3000 91 91
19 3000 91 91
20 3000 91 91
35 3000 91 91
16 3000 91 91
74 3000 91 91
19 3000 91 91
111 3000 91 91
65 3000 91 91
771 3000 91 91
13 3000 91 91
18 3000 91 91
119 3000 91 91
17 3000 91 91
1093 3000 91 91
32 3000 91 91
25 3000 91 91
9 3000 91 91
34 3000 91 91
12 3000 91 91
343 3000 91 91
14 3000 91 91
849 3000 91 91
16 3000 91 91
181 3000 91 91
133 3000 91 91
737 3000 91 91
74 3000 91 91
5 3000 91 91
46 3000 91 91
11 3000 91 91
29 3000 91 91
50 3000 91 91
19 3000 91 91
1428 3000 91 91
8 3000 91 91
104 3000 91 91
149 3000 91 91
126 3000 91 91
240 3000 91 91
40 3000 91 91
22 3000 91 91
26 3000 91 91
12 3000 91 91
659 3000 91 91
187 3000 91 91
294 3000 91 91
213 3000 91 91
647 3000 91 91
19 3000 91 91
11 3000 91 91
13 3000 91 91
924 3000 91 91
84 3000 91 91
148 3000 91 91
39 3000 91 91
428 3000 91 91
34 3000 91 91
1158 3000 91 91
304 3000 91 91
84 3000 91 91
21 3000 91 91
60 3000 91 91
294 3000 91 91
74 3000 91 91
61 3000 91 91
372 3000 91 91
11 3000 91 91
972 3000 91 91
331 3000 91 91
17 3000 91 91
464 3000 91 91
29 3000 91 91
331 3000 91 91
568 3000 91 91
35 3000 91 91
7 3000 91 91
866 3000 91 91
123 3000 91 91
42 3000 91 91
312 3000 91 91
21 3000 91 91
1258 3000 91 91
8 3000 91 91
17 3000 91 91
16 3000 91 91
44 3000 91 91
280 3000 91 91
966 3000 91 91
17 3000 91 91
28 3000 91 91
180 3000 91 91
172 3000 91 91
15 3000 91 91
71 3000 91 91
281 3000 91 91
41 3000 91 91
401 3000 91 91
632 3000 91 91
27 3000 91 91
218 3000 91 91
116 3000 91 91
15 3000 91 91
755 3000 91 91
601 3000 91 91
105 3000 91 91
11 3000 91 91
11 3000 91 91
20 3000 91 91
21 3000 91 91
70 3000 91 91
159 3000 91 91
8 3000 91 91
