3000 3000 88 91
10 3000 91 91
258 3000 91 91
3000 3000 90 91
35 3000 91 91
50 3000 91 91
995 3000 91 91
1845 3000 91 91
932 3000 91 91
3000 3000 90 91
22 3000 91 91
1490 3000 91 91
2675 3000 91 91
78 3000 91 91
2716 3000 91 91
1873 3000 91 91
760 3000 91 91
32 3000 91 91
1043 3000 91 91
40 3000 91 91
3 3000 91 91
3000 3000 90 91
1022 3000 91 91
3000 3000 85 91
29 3000 91 91
643 3000 91 91
19 3000 91 91
68 3000 91 91
1497 3000 91 91
108 3000 91 91
3000 3000 90 91
26 3000 91 91
2396 3000 91 91
3000 3000 86 91
1254 3000 91 91
1731 3000 91 91
3000 3000 90 91
54 3000 91 91
1908 3000 91 91
3000 3000 90 91
71 3000 91 91
22 3000 91 91
194 3000 91 91
558 3000 91 91
870 3000 91 91
3000 3000 90 91
1510 3000 91 91
2610 3000 91 91
1587 3000 91 91
71 3000 91 91
3000 3000 90 91
12 3000 91 91
3000 3000 89 91
38 3000 91 91
3000 3000 84 91
7 3000 91 91
43 3000 91 91
2044 3000 91 91
14 3000 91 91
2916 3000 91 91
176 3000 91 91
653 3000 91 91
11 3000 91 91
54 3000 91 91
666 3000 91 91
948 3000 91 91
1367 3000 91 91
3000 3000 90 91
12 3000 91 91
7 3000 91 91
3000 3000 90 91
16 3000 91 91
3000 3000 90 91
151 3000 91 91
561 3000 91 91
373 3000 91 91
26 3000 91 91
3000 3000 90 91
1847 3000 91 91
31 3000 91 91
3000 3000 90 91
626 3000 91 91
1124 3000 91 91
3000 3000 88 91
3000 3000 90 91
2276 3000 91 91
34 3000 91 91
920 3000 91 91
2824 3000 91 91
1201 3000 91 91
3000 3000 89 91
3000 3000 90 91
421 3000 91 91
1648 3000 91 91
3000 3000 85 91
601 3000 91 91
2110 3000 91 91
42 3000 91 91
11 3000 91 91
691 3000 91 91
12 3000 91 91
223 3000 91 91
8 3000 91 91
2297 3000 91 91
8 3000 91 91
3000 3000 90 91
51 3000 91 91
462 3000 91 91
1188 3000 91 91
3000 3000 90 91
18 3000 91 91
110 3000 91 91
3000 3000 82 91
44 3000 91 91
840 3000 91 91
487 3000 91 91
927 3000 91 91
468 3000 91 91
3000 3000 87 91
11 3000 91 91
16 3000 91 91
8 3000 91 91
12 3000 91 91
3000 3000 90 91
710 3000 91 91
1827 3000 91 91
3000 3000 88 91
33 3000 91 91
3000 3000 90 91
3000 3000 90 91
3000 3000 90 91
3000 3000 89 91
3000 3000 86 91
3000 3000 89 91
3000 3000 90 91
3000 3000 90 91
1931 3000 91 91
34 3000 91 91
3000 3000 87 91
3000 3000 90 91
22 3000 91 91
2199 3000 91 91
188 3000 91 91
14 3000 91 91
3000 3000 88 91
883 3000 91 91
3000 3000 90 91
1242 3000 91 91
45 3000 91 91
8 3000 91 91
7 3000 91 91
992 3000 91 91
3000 3000 88 91
3000 3000 89 91
2655 3000 91 91
94 3000 91 91
3000 3000 90 91
329 3000 91 91
3000 3000 90 91
3000 3000 90 91
72 3000 91 91
187 3000 91 91
16 3000 91 91
775 3000 91 91
214 3000 91 91
12 3000 91 91
1191 3000 91 91
1764 3000 91 91
8 3000 91 91
2043 3000 91 91
3000 3000 90 91
439 3000 91 91
19 3000 91 91
3000 3000 90 91
191 3000 91 91
12 3000 91 91
1116 3000 91 91
13 3000 91 91
24 3000 91 91
3000 3000 89 91
536 3000 91 91
14 3000 91 91
3000 3000 90 91
12 3000 91 91
3000 3000 90 91
199 3000 91 91
948 3000 91 91
1668 3000 91 91
16 3000 91 91
72 3000 91 91
1145 3000 91 91
2284 3000 91 91
770 3000 91 91
9 3000 91 91
1031 3000 91 91
75 3000 91 91
813 3000 91 91
79 3000 91 91
2615 3000 91 91
1426 3000 91 91
1468 3000 91 91
3000 3000 90 91
2166 3000 91 91
10 3000 91 91
1450 3000 91 91
2537 3000 91 91
2187 3000 91 91
3000 3000 90 91
3000 3000 90 91
33 3000 91 91
813 3000 91 91
2229 3000 91 91
3000 3000 90 91
10 3000 91 91
1236 3000 91 91
3000 3000 90 91
13 3000 91 91
14 3000 91 91
22 3000 91 91
1343 3000 91 91
3000 3000 88 91
1395 3000 91 91
3000 3000 90 91
3000 3000 90 91
627 3000 91 91
974 3000 91 91
2474 3000 91 91
36 3000 91 91
2216 3000 91 91
3000 3000 88 91
3000 3000 88 91
6 3000 91 91
3000 3000 90 91
3000 3000 90 91
1325 3000 91 91
10 3000 91 91
3000 3000 90 91
8 3000 91 91
13 3000 91 91
21 3000 91 91
3000 3000 88 91
2369 3000 91 91
397 3000 91 91
1858 3000 91 91
29 3000 91 91
3000 3000 90 91
3000 3000 90 91
3000 3000 90 91
9 3000 91 91
1063 3000 91 91
2635 3000 91 91
1394 3000 91 91
3000 3000 90 91
102 3000 91 91
55 3000 91 91
1377 3000 91 91
3000 3000 90 91
29 3000 91 91
6 3000 91 91
3000 3000 90 91
262 3000 91 91
130 3000 91 91
8 3000 91 91
2756 3000 91 91
10 3000 91 91
13 3000 91 91
3000 3000 89 91
1091 3000 91 91
361 3000 91 91
3000 3000 90 91
17 3000 91 91
23 3000 91 91
34 3000 91 91
3000 3000 90 91
21 3000 91 91
519 3000 91 91
2546 3000 91 91
3000 3000 87 91
3000 3000 87 91
650 3000 91 91
1478 3000 91 91
3000 3000 90 91
1944 3000 91 91
349 3000 91 91
3000 3000 88 91
19 3000 91 91
1818 3000 91 91
