33 3000 91 91
14 3000 91 91
442 3000 91 91
149 3000 91 91
13 3000 91 91
45 3000 91 91
59 3000 91 91
103 3000 91 91
79 3000 91 91
417 3000 91 91
25 3000 91 91
67 3000 91 91
14 3000 91 91
162 3000 91 91
9 3000 91 91
56 3000 91 91
50 3000 91 91
24 3000 91 91
30 3000 91 91
569 3000 91 91
98 3000 91 91
393 3000 91 91
18 3000 91 91
14 3000 91 91
20 3000 91 91
264 3000 91 91
90 3000 91 91
33 3000 91 91
77 3000 91 91
152 3000 91 91
25 3000 91 91
22 3000 91 91
139 3000 91 91
58 3000 91 91
156 3000 91 91
369 3000 91 91
19 3000 91 91
48 3000 91 91
168 3000 91 91
33 3000 91 91
604 3000 91 91
18 3000 91 91
81 3000 91 91
286 3000 91 91
26 3000 91 91
64 3000 91 91
43 3000 91 91
105 3000 91 91
93 3000 91 91
229 3000 91 91
163 3000 91 91
213 3000 91 91
19 3000 91 91
54 3000 91 91
17 3000 91 91
21 3000 91 91
87 3000 91 91
50 3000 91 91
126 3000 91 91
275 3000 91 91
250 3000 91 91
47 3000 91 91
252 3000 91 91
92 3000 91 91
18 3000 91 91
9 3000 91 91
12 3000 91 91
202 3000 91 91
155 3000 91 91
191 3000 91 91
18 3000 91 91
17 3000 91 91
310 3000 91 91
328 3000 91 91
110 3000 91 91
18 3000 91 91
689 3000 91 91
13 3000 91 91
54 3000 91 91
117 3000 91 91
241 3000 91 91
139 3000 91 91
68 3000 91 91
73 3000 91 91
15 3000 91 91
67 3000 91 91
33 3000 91 91
84 3000 91 91
92 3000 91 91
416 3000 91 91
1020 3000 91 91
20 3000 91 91
19 3000 91 91
130 3000 91 91
120 3000 91 91
132 3000 91 91
19 3000 91 91
72 3000 91 91
12 3000 91 91
35 3000 91 91
127 3000 91 91
26 3000 91 91
736 3000 91 91
9 3000 91 91
127 3000 91 91
9 3000 91 91
175 3000 91 91
45 3000 91 91
89 3000 91 91
46 3000 91 91
125 3000 91 91
31 3000 91 91
548 3000 91 91
189 3000 91 91
33 3000 91 91
89 3000 91 91
333 3000 91 91
153 3000 91 91
209 3000 91 91
18 3000 91 91
719 3000 91 91
76 3000 91 91
177 3000 91 91
232 3000 91 91
158 3000 91 91
158 3000 91 91
19 3000 91 91
12 3000 91 91
26 3000 91 91
17 3000 91 91
297 3000 91 91
110 3000 91 91
24 3000 91 91
567 3000 91 91
754 3000 91 91
62 3000 91 91
63 3000 91 91
573 3000 91 91
781 3000 91 91
12 3000 91 91
50 3000 91 91
69 3000 91 91
72 3000 91 91
179 3000 91 91
441 3000 91 91
62 3000 91 91
25 3000 91 91
206 3000 91 91
677 3000 91 91
9 3000 91 91
207 3000 91 91
280 3000 91 91
185 3000 91 91
63 3000 91 91
28 3000 91 91
15 3000 91 91
133 3000 91 91
234 3000 91 91
19 3000 91 91
37 3000 91 91
180 3000 91 91
24 3000 91 91
58 3000 91 91
617 3000 91 91
242 3000 91 91
6 3000 91 91
327 3000 91 91
235 3000 91 91
156 3000 91 91
139 3000 91 91
10 3000 91 91
134 3000 91 91
7 3000 91 91
681 3000 91 91
73 3000 91 91
424 3000 91 91
14 3000 91 91
70 3000 91 91
57 3000 91 91
67 3000 91 91
42 3000 91 91
512 3000 91 91
210 3000 91 91
135 3000 91 91
780 3000 91 91
134 3000 91 91
18 3000 91 91
254 3000 91 91
112 3000 91 91
21 3000 91 91
17 3000 91 91
12 3000 91 91
352 3000 91 91
127 3000 91 91
325 3000 91 91
25 3000 91 91
232 3000 91 91
23 3000 91 91
94 3000 91 91
3 3000 91 91
59 3000 91 91
358 3000 91 91
47 3000 91 91
834 3000 91 91
544 3000 91 91
10 3000 91 91
366 3000 91 91
25 3000 91 91
152 3000 91 91
26 3000 91 91
53 3000 91 91
740 3000 91 91
752 3000 91 91
143 3000 91 91
216 3000 91 91
30 3000 91 91
11 3000 91 91
461 3000 91 91
66 3000 91 91
42 3000 91 91
471 3000 91 91
294 3000 91 91
61 3000 91 91
85 3000 91 91
81 3000 91 91
167 3000 91 91
16 3000 91 91
591 3000 91 91
81 3000 91 91
15 3000 91 91
54 3000 91 91
80 3000 91 91
6 3000 91 91
40 3000 91 91
82 3000 91 91
834 3000 91 91
10 3000 91 91
103 3000 91 91
166 3000 91 91
47 3000 91 91
140 3000 91 91
96 3000 91 91
150 3000 91 91
248 3000 91 91
11 3000 91 91
114 3000 91 91
254 3000 91 91
185 3000 91 91
43 3000 91 91
157 3000 91 91
44 3000 91 91
111 3000 91 91
36 3000 91 91
16 3000 91 91
8 3000 91 91
68 3000 91 91
137 3000 91 91
299 3000 91 91
11 3000 91 91
17 3000 91 91
285 3000 91 91
20 3000 91 91
14 3000 91 91
12 3000 91 91
113 3000 91 91
649 3000 91 91
234 3000 91 91
106 3000 91 91
37 3000 91 91
138 3000 91 91
62 3000 91 91
101 3000 91 91
28 3000 91 91
238 3000 91 91
563 3000 91 91
74 3000 91 91
11 3000 91 91
15 3000 91 91
792 3000 91 91
125 3000 91 91
112 3000 91 91
236 3000 91 91
464 3000 91 91
87 3000 91 91
17 3000 91 91
22 3000 91 91
53 3000 91 91
265 3000 91 91
133 3000 91 91
660 3000 91 91
1203 3000 91 91
179 3000 91 91
8 3000 91 91
8 3000 91 91
525 3000 91 91
125 3000 91 91
210 3000 91 91
141 3000 91 91
24 3000 91 91
93 3000 91 91
33 3000 91 91
430 3000 91 91
1306 3000 91 91
23 3000 91 91
17 3000 91 91
105 3000 91 91
43 3000 91 91
319 3000 91 91
157 3000 91 91
238 3000 91 91
379 3000 91 91
85 3000 91 91
33 3000 91 91
261 3000 91 91
150 3000 91 91
82 3000 91 91
51 3000 91 91
386 3000 91 91
299 3000 91 91
35 3000 91 91
44 3000 91 91
178 3000 91 91
88 3000 91 91
16 3000 91 91
170 3000 91 91
821 3000 91 91
53 3000 91 91
175 3000 91 91
123 3000 91 91
32 3000 91 91
30 3000 91 91
183 3000 91 91
494 3000 91 91
55 3000 91 91
50 3000 91 91
197 3000 91 91
91 3000 91 91
149 3000 91 91
66 3000 91 91
13 3000 91 91
257 3000 91 91
62 3000 91 91
1466 3000 91 91
72 3000 91 91
17 3000 91 91
170 3000 91 91
73 3000 91 91
173 3000 91 91
127 3000 91 91
