8 3000 91 91
251 3000 91 91
23 3000 91 91
18 3000 91 91
18 3000 91 91
219 3000 91 91
424 3000 91 91
2839 3000 91 91
1135 3000 91 91
1522 3000 91 91
1638 3000 91 91
1743 3000 91 91
2655 3000 91 91
2560 3000 91 91
629 3000 91 91
141 3000 91 91
526 3000 91 91
75 3000 91 91
427 3000 91 91
1128 3000 91 91
3000 3000 90 91
135 3000 91 91
722 3000 91 91
987 3000 91 91
3000 3000 89 91
91 3000 91 91
84 3000 91 91
351 3000 91 91
42 3000 91 91
377 3000 91 91
2323 3000 91 91
177 3000 91 91
3000 3000 88 91
152 3000 91 91
475 3000 91 91
861 3000 91 91
3000 3000 90 91
11 3000 91 91
1406 3000 91 91
29 3000 91 91
201 3000 91 91
110 3000 91 91
175 3000 91 91
16 3000 91 91
886 3000 91 91
1566 3000 91 91
417 3000 91 91
169 3000 91 91
395 3000 91 91
3000 3000 90 91
2084 3000 91 91
163 3000 91 91
112 3000 91 91
248 3000 91 91
2862 3000 91 91
3000 3000 89 91
220 3000 91 91
132 3000 91 91
230 3000 91 91
108 3000 91 91
675 3000 91 91
48 3000 91 91
298 3000 91 91
720 3000 91 91
282 3000 91 91
1810 3000 91 91
1262 3000 91 91
186 3000 91 91
34 3000 91 91
330 3000 91 91
3000 3000 90 91
483 3000 91 91
596 3000 91 91
99 3000 91 91
41 3000 91 91
1571 3000 91 91
174 3000 91 91
977 3000 91 91
580 3000 91 91
1597 3000 91 91
116 3000 91 91
54 3000 91 91
277 3000 91 91
329 3000 91 91
220 3000 91 91
108 3000 91 91
10 3000 91 91
27 3000 91 91
255 3000 91 91
2758 3000 91 91
167 3000 91 91
95 3000 91 91
2203 3000 91 91
9 3000 91 91
399 3000 91 91
164 3000 91 91
207 3000 91 91
688 3000 91 91
2110 3000 91 91
1077 3000 91 91
426 3000 91 91
24 3000 91 91
83 3000 91 91
7 3000 91 91
305 3000 91 91
13 3000 91 91
96 3000 91 91
44 3000 91 91
30 3000 91 91
2092 3000 91 91
541 3000 91 91
217 3000 91 91
286 3000 91 91
1684 3000 91 91
1040 3000 91 91
781 3000 91 91
19 3000 91 91
210 3000 91 91
80 3000 91 91
1116 3000 91 91
1744 3000 91 91
845 3000 91 91
187 3000 91 91
13 3000 91 91
501 3000 91 91
2858 3000 91 91
1002 3000 91 91
24 3000 91 91
42 3000 91 91
1171 3000 91 91
1609 3000 91 91
30 3000 91 91
192 3000 91 91
99 3000 91 91
95 3000 91 91
154 3000 91 91
179 3000 91 91
1846 3000 91 91
1134 3000 91 91
168 3000 91 91
752 3000 91 91
1765 3000 91 91
983 3000 91 91
1234 3000 91 91
225 3000 91 91
751 3000 91 91
2186 3000 91 91
6 3000 91 91
870 3000 91 91
117 3000 91 91
408 3000 91 91
19 3000 91 91
283 3000 91 91
2047 3000 91 91
70 3000 91 91
71 3000 91 91
1873 3000 91 91
2093 3000 91 91
30 3000 91 91
1595 3000 91 91
2070 3000 91 91
98 3000 91 91
103 3000 91 91
71 3000 91 91
120 3000 91 91
9 3000 91 91
7 3000 91 91
