1936 3000 91 91
240 3000 91 91
3000 3000 90 91
628 3000 91 91
14 3000 91 91
886 3000 91 91
1076 3000 91 91
705 3000 91 91
32 3000 91 91
330 3000 91 91
45 3000 91 91
396 3000 91 91
4 3000 91 91
24 3000 91 91
628 3000 91 91
679 3000 91 91
208 3000 91 91
81 3000 91 91
384 3000 91 91
435 3000 91 91
122 3000 91 91
384 3000 91 91
519 3000 91 91
21 3000 91 91
322 3000 91 91
670 3000 91 91
73 3000 91 91
635 3000 91 91
37 3000 91 91
636 3000 91 91
18 3000 91 91
662 3000 91 91
175 3000 91 91
18 3000 91 91
12 3000 91 91
267 3000 91 91
359 3000 91 91
19 3000 91 91
1318 3000 91 91
1127 3000 91 91
2070 3000 91 91
269 3000 91 91
624 3000 91 91
2570 3000 91 91
650 3000 91 91
151 3000 91 91
156 3000 91 91
415 3000 91 91
43 3000 91 91
31 3000 91 91
70 3000 91 91
183 3000 91 91
20 3000 91 91
622 3000 91 91
318 3000 91 91
641 3000 91 91
8 3000 91 91
6 3000 91 91
443 3000 91 91
7 3000 91 91
166 3000 91 91
8 3000 91 91
995 3000 91 91
22 3000 91 91
30 3000 91 91
1120 3000 91 91
1988 3000 91 91
39 3000 91 91
7 3000 91 91
54 3000 91 91
1825 3000 91 91
59 3000 91 91
170 3000 91 91
358 3000 91 91
332 3000 91 91
769 3000 91 91
683 3000 91 91
29 3000 91 91
7 3000 91 91
6 3000 91 91
556 3000 91 91
297 3000 91 91
29 3000 91 91
14 3000 91 91
146 3000 91 91
2194 3000 91 91
50 3000 91 91
169 3000 91 91
228 3000 91 91
417 3000 91 91
4 3000 91 91
532 3000 91 91
89 3000 91 91
493 3000 91 91
1318 3000 91 91
14 3000 91 91
2272 3000 91 91
695 3000 91 91
15 3000 91 91
21 3000 91 91
16 3000 91 91
210 3000 91 91
8 3000 91 91
646 3000 91 91
35 3000 91 91
399 3000 91 91
3000 3000 89 91
12 3000 91 91
14 3000 91 91
1052 3000 91 91
1668 3000 91 91
1044 3000 91 91
683 3000 91 91
1539 3000 91 91
7 3000 91 91
26 3000 91 91
80 3000 91 91
146 3000 91 91
21 3000 91 91
16 3000 91 91
1166 3000 91 91
186 3000 91 91
344 3000 91 91
89 3000 91 91
2918 3000 91 91
2746 3000 91 91
331 3000 91 91
1949 3000 91 91
2140 3000 91 91
602 3000 91 91
1184 3000 91 91
33 3000 91 91
477 3000 91 91
127 3000 91 91
41 3000 91 91
903 3000 91 91
152 3000 91 91
14 3000 91 91
1080 3000 91 91
641 3000 91 91
535 3000 91 91
7 3000 91 91
1846 3000 91 91
79 3000 91 91
36 3000 91 91
300 3000 91 91
61 3000 91 91
482 3000 91 91
420 3000 91 91
50 3000 91 91
461 3000 91 91
2772 3000 91 91
890 3000 91 91
16 3000 91 91
401 3000 91 91
350 3000 91 91
115 3000 91 91
962 3000 91 91
25 3000 91 91
357 3000 91 91
15 3000 91 91
578 3000 91 91
47 3000 91 91
391 3000 91 91
13 3000 91 91
3000 3000 89 91
2769 3000 91 91
382 3000 91 91
1064 3000 91 91
317 3000 91 91
11 3000 91 91
1098 3000 91 91
1612 3000 91 91
222 3000 91 91
1501 3000 91 91
1128 3000 91 91
26 3000 91 91
801 3000 91 91
11 3000 91 91
1397 3000 91 91
562 3000 91 91
1664 3000 91 91
24 3000 91 91
191 3000 91 91
40 3000 91 91
24 3000 91 91
13 3000 91 91
741 3000 91 91
10 3000 91 91
622 3000 91 91
88 3000 91 91
78 3000 91 91
767 3000 91 91
2641 3000 91 91
59 3000 91 91
74 3000 91 91
19 3000 91 91
1230 3000 91 91
14 3000 91 91
118 3000 91 91
463 3000 91 91
1783 3000 91 91
29 3000 91 91
1897 3000 91 91
1562 3000 91 91
303 3000 91 91
2972 3000 91 91
1181 3000 91 91
1632 3000 91 91
12 3000 91 91
355 3000 91 91
943 3000 91 91
23 3000 91 91
1487 3000 91 91
366 3000 91 91
598 3000 91 91
337 3000 91 91
444 3000 91 91
1361 3000 91 91
174 3000 91 91
304 3000 91 91
292 3000 91 91
40 3000 91 91
368 3000 91 91
519 3000 91 91
210 3000 91 91
591 3000 91 91
609 3000 91 91
1099 3000 91 91
311 3000 91 91
147 3000 91 91
469 3000 91 91
435 3000 91 91
182 3000 91 91
1237 3000 91 91
922 3000 91 91
317 3000 91 91
14 3000 91 91
3000 3000 90 91
520 3000 91 91
3000 3000 90 91
1263 3000 91 91
56 3000 91 91
201 3000 91 91
2964 3000 91 91
100 3000 91 91
13 3000 91 91
1204 3000 91 91
209 3000 91 91
618 3000 91 91
2985 3000 91 91
290 3000 91 91
864 3000 91 91
588 3000 91 91
1867 3000 91 91
639 3000 91 91
72 3000 91 91
164 3000 91 91
748 3000 91 91
285 3000 91 91
1176 3000 91 91
210 3000 91 91
38 3000 91 91
65 3000 91 91
1902 3000 91 91
262 3000 91 91
57 3000 91 91
13 3000 91 91
291 3000 91 91
23 3000 91 91
164 3000 91 91
92 3000 91 91
1990 3000 91 91
608 3000 91 91
86 3000 91 91
29 3000 91 91
73 3000 91 91
246 3000 91 91
45 3000 91 91
33 3000 91 91
1685 3000 91 91
786 3000 91 91
76 3000 91 91
25 3000 91 91
19 3000 91 91
11 3000 91 91
1896 3000 91 91
6 3000 91 91
906 3000 91 91
1454 3000 91 91
13 3000 91 91
2218 3000 91 91
3000 3000 89 91
13 3000 91 91
8 3000 91 91
46 3000 91 91
7 3000 91 91
1269 3000 91 91
1511 3000 91 91
12 3000 91 91
512 3000 91 91
1131 3000 91 91
1241 3000 91 91
420 3000 91 91
1062 3000 91 91
2567 3000 91 91
672 3000 91 91
443 3000 91 91
9 3000 91 91
160 3000 91 91
73 3000 91 91
1279 3000 91 91
1010 3000 91 91
980 3000 91 91
323 3000 91 91
38 3000 91 91
646 3000 91 91
228 3000 91 91
47 3000 91 91
262 3000 91 91
47 3000 91 91
103 3000 91 91
657 3000 91 91
161 3000 91 91
87 3000 91 91
107 3000 91 91
71 3000 91 91
2175 3000 91 91
837 3000 91 91
17 3000 91 91
8 3000 91 91
900 3000 91 91
998 3000 91 91
145 3000 91 91
27 3000 91 91
1051 3000 91 91
21 3000 91 91
342 3000 91 91
124 3000 91 91
455 3000 91 91
17 3000 91 91
539 3000 91 91
214 3000 91 91
688 3000 91 91
835 3000 91 91
787 3000 91 91
17 3000 91 91
1670 3000 91 91
48 3000 91 91
1172 3000 91 91
4 3000 91 91
683 3000 91 91
2078 3000 91 91
18 3000 91 91
26 3000 91 91
44 3000 91 91
751 3000 91 91
43 3000 91 91
1684 3000 91 91
1390 3000 91 91
78 3000 91 91
361 3000 91 91
2418 3000 91 91
178 3000 91 91
175 3000 91 91
25 3000 91 91
310 3000 91 91
45 3000 91 91
764 3000 91 91
1624 3000 91 91
179 3000 91 91
325 3000 91 91
420 3000 91 91
592 3000 91 91
159 3000 91 91
539 3000 91 91
304 3000 91 91
374 3000 91 91
524 3000 91 91
133 3000 91 91
864 3000 91 91
78 3000 91 91
18 3000 91 91
745 3000 91 91
90 3000 91 91
30 3000 91 91
61 3000 91 91
281 3000 91 91
1501 3000 91 91
309 3000 91 91
1821 3000 91 91
83 3000 91 91
55 3000 91 91
27 3000 91 91
105 3000 91 91
304 3000 91 91
89 3000 91 91
48 3000 91 91
2679 3000 91 91
336 3000 91 91
75 3000 91 91
57 3000 91 91
8 3000 91 91
64 3000 91 91
1499 3000 91 91
430 3000 91 91
14 3000 91 91
13 3000 91 91
1271 3000 91 91
9 3000 91 91
511 3000 91 91
15 3000 91 91
1004 3000 91 91
1354 3000 91 91
94 3000 91 91
1154 3000 91 91
990 3000 91 91
2077 3000 91 91
876 3000 91 91
490 3000 91 91
241 3000 91 91
188 3000 91 91
637 3000 91 91
70 3000 91 91
2 3000 91 91
2130 3000 91 91
1355 3000 91 91
94 3000 91 91
392 3000 91 91
469 3000 91 91
535 3000 91 91
30 3000 91 91
743 3000 91 91
1192 3000 91 91
79 3000 91 91
196 3000 91 91
33 3000 91 91
26 3000 91 91
32 3000 91 91
107 3000 91 91
959 3000 91 91
1580 3000 91 91
851 3000 91 91
2282 3000 91 91
21 3000 91 91
14 3000 91 91
702 3000 91 91
414 3000 91 91
135 3000 91 91
1811 3000 91 91
503 3000 91 91
3000 3000 90 91
2358 3000 91 91
262 3000 91 91
254 3000 91 91
161 3000 91 91
470 3000 91 91
691 3000 91 91
714 3000 91 91
1594 3000 91 91
2537 3000 91 91
597 3000 91 91
1367 3000 91 91
453 3000 91 91
262 3000 91 91
16 3000 91 91
1043 3000 91 91
34 3000 91 91
39 3000 91 91
128 3000 91 91
2140 3000 91 91
748 3000 91 91
15 3000 91 91
294 3000 91 91
21 3000 91 91
17 3000 91 91
351 3000 91 91
3000 3000 90 91
768 3000 91 91
845 3000 91 91
20 3000 91 91
44 3000 91 91
249 3000 91 91
13 3000 91 91
8 3000 91 91
26 3000 91 91
257 3000 91 91
1711 3000 91 91
1078 3000 91 91
73 3000 91 91
97 3000 91 91
579 3000 91 91
137 3000 91 91
1036 3000 91 91
179 3000 91 91
91 3000 91 91
251 3000 91 91
660 3000 91 91
334 3000 91 91
8 3000 91 91
1555 3000 91 91
1050 3000 91 91
673 3000 91 91
222 3000 91 91
531 3000 91 91
14 3000 91 91
83 3000 91 91
1346 3000 91 91
340 3000 91 91
11 3000 91 91
2529 3000 91 91
112 3000 91 91
456 3000 91 91
1412 3000 91 91
19 3000 91 91
208 3000 91 91
879 3000 91 91
469 3000 91 91
63 3000 91 91
323 3000 91 91
30 3000 91 91
906 3000 91 91
775 3000 91 91
31 3000 91 91
29 3000 91 91
209 3000 91 91
111 3000 91 91
998 3000 91 91
975 3000 91 91
5 3000 91 91
34 3000 91 91
782 3000 91 91
818 3000 91 91
664 3000 91 91
12 3000 91 91
3000 3000 89 91
2828 3000 91 91
272 3000 91 91
69 3000 91 91
694 3000 91 91
650 3000 91 91
1374 3000 91 91
522 3000 91 91
820 3000 91 91
29 3000 91 91
5 3000 91 91
827 3000 91 91
1256 3000 91 91
82 3000 91 91
3000 3000 90 91
429 3000 91 91
603 3000 91 91
98 3000 91 91
550 3000 91 91
308 3000 91 91
507 3000 91 91
39 3000 91 91
3000 3000 87 91
3000 3000 89 91
25 3000 91 91
813 3000 91 91
143 3000 91 91
1223 3000 91 91
1484 3000 91 91
7 3000 91 91
107 3000 91 91
34 3000 91 91
54 3000 91 91
31 3000 91 91
12 3000 91 91
536 3000 91 91
683 3000 91 91
101 3000 91 91
38 3000 91 91
27 3000 91 91
95 3000 91 91
64 3000 91 91
871 3000 91 91
406 3000 91 91
727 3000 91 91
565 3000 91 91
796 3000 91 91
35 3000 91 91
804 3000 91 91
817 3000 91 91
311 3000 91 91
16 3000 91 91
666 3000 91 91
485 3000 91 91
389 3000 91 91
125 3000 91 91
328 3000 91 91
16 3000 91 91
1572 3000 91 91
3000 3000 90 91
11 3000 91 91
2655 3000 91 91
322 3000 91 91
136 3000 91 91
525 3000 91 91
18 3000 91 91
862 3000 91 91
583 3000 91 91
17 3000 91 91
10 3000 91 91
252 3000 91 91
23 3000 91 91
6 3000 91 91
2299 3000 91 91
241 3000 91 91
9 3000 91 91
472 3000 91 91
695 3000 91 91
18 3000 91 91
439 3000 91 91
3000 3000 90 91
202 3000 91 91
7 3000 91 91
2232 3000 91 91
46 3000 91 91
159 3000 91 91
1105 3000 91 91
1154 3000 91 91
249 3000 91 91
1147 3000 91 91
580 3000 91 91
76 3000 91 91
58 3000 91 91
7 3000 91 91
216 3000 91 91
1036 3000 91 91
358 3000 91 91
201 3000 91 91
1557 3000 91 91
32 3000 91 91
28 3000 91 91
18 3000 91 91
8 3000 91 91
10 3000 91 91
1303 3000 91 91
374 3000 91 91
439 3000 91 91
242 3000 91 91
141 3000 91 91
6 3000 91 91
650 3000 91 91
204 3000 91 91
1111 3000 91 91
1141 3000 91 91
523 3000 91 91
110 3000 91 91
1468 3000 91 91
881 3000 91 91
105 3000 91 91
481 3000 91 91
2543 3000 91 91
26 3000 91 91
15 3000 91 91
19 3000 91 91
16 3000 91 91
120 3000 91 91
39 3000 91 91
647 3000 91 91
759 3000 91 91
262 3000 91 91
526 3000 91 91
1037 3000 91 91
400 3000 91 91
14 3000 91 91
76 3000 91 91
625 3000 91 91
24 3000 91 91
2098 3000 91 91
6 3000 91 91
1286 3000 91 91
72 3000 91 91
8 3000 91 91
131 3000 91 91
229 3000 91 91
446 3000 91 91
12 3000 91 91
1550 3000 91 91
3000 3000 89 91
10 3000 91 91
652 3000 91 91
75 3000 91 91
13 3000 91 91
75 3000 91 91
16 3000 91 91
56 3000 91 91
20 3000 91 91
157 3000 91 91
7 3000 91 91
567 3000 91 91
28 3000 91 91
98 3000 91 91
2922 3000 91 91
68 3000 91 91
880 3000 91 91
378 3000 91 91
1337 3000 91 91
52 3000 91 91
147 3000 91 91
386 3000 91 91
3000 3000 89 91
13 3000 91 91
1290 3000 91 91
2897 3000 91 91
10 3000 91 91
48 3000 91 91
136 3000 91 91
748 3000 91 91
310 3000 91 91
127 3000 91 91
566 3000 91 91
77 3000 91 91
34 3000 91 91
780 3000 91 91
5 3000 91 91
14 3000 91 91
124 3000 91 91
321 3000 91 91
1116 3000 91 91
375 3000 91 91
228 3000 91 91
378 3000 91 91
389 3000 91 91
332 3000 91 91
107 3000 91 91
1479 3000 91 91
2315 3000 91 91
597 3000 91 91
1131 3000 91 91
31 3000 91 91
194 3000 91 91
700 3000 91 91
3000 3000 90 91
41 3000 91 91
17 3000 91 91
7 3000 91 91
983 3000 91 91
2158 3000 91 91
127 3000 91 91
22 3000 91 91
8 3000 91 91
155 3000 91 91
1398 3000 91 91
1116 3000 91 91
57 3000 91 91
45 3000 91 91
625 3000 91 91
331 3000 91 91
3000 3000 90 91
