136 3000 91 91
53 3000 91 91
111 3000 91 91
17 3000 91 91
134 3000 91 91
235 3000 91 91
42 3000 91 91
803 3000 91 91
64 3000 91 91
7 3000 91 91
712 3000 91 91
1272 3000 91 91
542 3000 91 91
63 3000 91 91
1680 3000 91 91
261 3000 91 91
531 3000 91 91
373 3000 91 91
70 3000 91 91
197 3000 91 91
361 3000 91 91
472 3000 91 91
10 3000 91 91
261 3000 91 91
46 3000 91 91
764 3000 91 91
620 3000 91 91
397 3000 91 91
73 3000 91 91
622 3000 91 91
105 3000 91 91
66 3000 91 91
307 3000 91 91
181 3000 91 91
62 3000 91 91
603 3000 91 91
424 3000 91 91
23 3000 91 91
561 3000 91 91
227 3000 91 91
221 3000 91 91
431 3000 91 91
110 3000 91 91
604 3000 91 91
16 3000 91 91
1148 3000 91 91
830 3000 91 91
151 3000 91 91
835 3000 91 91
562 3000 91 91
166 3000 91 91
16 3000 91 91
825 3000 91 91
120 3000 91 91
402 3000 91 91
108 3000 91 91
533 3000 91 91
223 3000 91 91
505 3000 91 91
167 3000 91 91
334 3000 91 91
131 3000 91 91
258 3000 91 91
7 3000 91 91
175 3000 91 91
163 3000 91 91
236 3000 91 91
1065 3000 91 91
12 3000 91 91
1224 3000 91 91
32 3000 91 91
266 3000 91 91
745 3000 91 91
423 3000 91 91
130 3000 91 91
160 3000 91 91
134 3000 91 91
307 3000 91 91
699 3000 91 91
16 3000 91 91
15 3000 91 91
342 3000 91 91
274 3000 91 91
18 3000 91 91
165 3000 91 91
291 3000 91 91
96 3000 91 91
353 3000 91 91
1065 3000 91 91
17 3000 91 91
370 3000 91 91
37 3000 91 91
739 3000 91 91
94 3000 91 91
153 3000 91 91
320 3000 91 91
1019 3000 91 91
552 3000 91 91
254 3000 91 91
373 3000 91 91
162 3000 91 91
45 3000 91 91
93 3000 91 91
506 3000 91 91
8 3000 91 91
62 3000 91 91
266 3000 91 91
456 3000 91 91
28 3000 91 91
249 3000 91 91
167 3000 91 91
258 3000 91 91
165 3000 91 91
34 3000 91 91
14 3000 91 91
635 3000 91 91
531 3000 91 91
86 3000 91 91
18 3000 91 91
387 3000 91 91
97 3000 91 91
486 3000 91 91
13 3000 91 91
534 3000 91 91
38 3000 91 91
113 3000 91 91
807 3000 91 91
