98 3000 91 91
906 3000 91 91
157 3000 91 91
18 3000 91 91
651 3000 91 91
752 3000 91 91
190 3000 91 91
63 3000 91 91
108 3000 91 91
112 3000 91 91
1259 3000 91 91
13 3000 91 91
1539 3000 91 91
50 3000 91 91
11 3000 91 91
117 3000 91 91
718 3000 91 91
372 3000 91 91
1574 3000 91 91
108 3000 91 91
335 3000 91 91
120 3000 91 91
38 3000 91 91
1044 3000 91 91
556 3000 91 91
929 3000 91 91
292 3000 91 91
97 3000 91 91
1200 3000 91 91
243 3000 91 91
62 3000 91 91
30 3000 91 91
254 3000 91 91
273 3000 91 91
81 3000 91 91
130 3000 91 91
120 3000 91 91
580 3000 91 91
124 3000 91 91
669 3000 91 91
452 3000 91 91
414 3000 91 91
1702 3000 91 91
496 3000 91 91
2668 3000 91 91
45 3000 91 91
183 3000 91 91
27 3000 91 91
11 3000 91 91
158 3000 91 91
769 3000 91 91
665 3000 91 91
9 3000 91 91
319 3000 91 91
90 3000 91 91
131 3000 91 91
33 3000 91 91
1174 3000 91 91
229 3000 91 91
202 3000 91 91
22 3000 91 91
104 3000 91 91
336 3000 91 91
111 3000 91 91
3000 3000 90 91
205 3000 91 91
182 3000 91 91
242 3000 91 91
6 3000 91 91
193 3000 91 91
672 3000 91 91
69 3000 91 91
776 3000 91 91
214 3000 91 91
986 3000 91 91
28 3000 91 91
113 3000 91 91
73 3000 91 91
233 3000 91 91
373 3000 91 91
1004 3000 91 91
1244 3000 91 91
20 3000 91 91
195 3000 91 91
80 3000 91 91
2843 3000 91 91
640 3000 91 91
1042 3000 91 91
6 3000 91 91
19 3000 91 91
140 3000 91 91
114 3000 91 91
100 3000 91 91
53 3000 91 91
23 3000 91 91
238 3000 91 91
1093 3000 91 91
2525 3000 91 91
290 3000 91 91
3000 3000 90 91
600 3000 91 91
63 3000 91 91
281 3000 91 91
619 3000 91 91
1599 3000 91 91
6 3000 91 91
408 3000 91 91
63 3000 91 91
479 3000 91 91
69 3000 91 91
128 3000 91 91
724 3000 91 91
440 3000 91 91
31 3000 91 91
2895 3000 91 91
160 3000 91 91
149 3000 91 91
199 3000 91 91
3000 3000 90 91
184 3000 91 91
1171 3000 91 91
17 3000 91 91
317 3000 91 91
1150 3000 91 91
47 3000 91 91
144 3000 91 91
684 3000 91 91
256 3000 91 91
335 3000 91 91
532 3000 91 91
2854 3000 91 91
950 3000 91 91
505 3000 91 91
273 3000 91 91
769 3000 91 91
33 3000 91 91
154 3000 91 91
185 3000 91 91
1643 3000 91 91
41 3000 91 91
283 3000 91 91
726 3000 91 91
88 3000 91 91
192 3000 91 91
283 3000 91 91
16 3000 91 91
3000 3000 90 91
87 3000 91 91
356 3000 91 91
325 3000 91 91
49 3000 91 91
533 3000 91 91
73 3000 91 91
29 3000 91 91
112 3000 91 91
723 3000 91 91
455 3000 91 91
539 3000 91 91
590 3000 91 91
1277 3000 91 91
179 3000 91 91
456 3000 91 91
794 3000 91 91
260 3000 91 91
51 3000 91 91
44 3000 91 91
32 3000 91 91
572 3000 91 91
1455 3000 91 91
3000 3000 90 91
68 3000 91 91
24 3000 91 91
22 3000 91 91
1726 3000 91 91
152 3000 91 91
4 3000 91 91
1257 3000 91 91
125 3000 91 91
776 3000 91 91
1691 3000 91 91
23 3000 91 91
677 3000 91 91
42 3000 91 91
749 3000 91 91
113 3000 91 91
3000 3000 90 91
445 3000 91 91
87 3000 91 91
775 3000 91 91
1048 3000 91 91
6 3000 91 91
297 3000 91 91
166 3000 91 91
12 3000 91 91
26 3000 91 91
1113 3000 91 91
6 3000 91 91
454 3000 91 91
3000 3000 90 91
549 3000 91 91
30 3000 91 91
27 3000 91 91
610 3000 91 91
1446 3000 91 91
1903 3000 91 91
65 3000 91 91
1173 3000 91 91
68 3000 91 91
417 3000 91 91
15 3000 91 91
236 3000 91 91
59 3000 91 91
162 3000 91 91
1650 3000 91 91
13 3000 91 91
13 3000 91 91
2507 3000 91 91
9 3000 91 91
14 3000 91 91
122 3000 91 91
368 3000 91 91
629 3000 91 91
139 3000 91 91
43 3000 91 91
87 3000 91 91
13 3000 91 91
910 3000 91 91
16 3000 91 91
56 3000 91 91
2333 3000 91 91
145 3000 91 91
5 3000 91 91
99 3000 91 91
1100 3000 91 91
53 3000 91 91
29 3000 91 91
422 3000 91 91
354 3000 91 91
98 3000 91 91
668 3000 91 91
386 3000 91 91
401 3000 91 91
2582 3000 91 91
21 3000 91 91
85 3000 91 91
147 3000 91 91
163 3000 91 91
113 3000 91 91
83 3000 91 91
283 3000 91 91
95 3000 91 91
377 3000 91 91
534 3000 91 91
256 3000 91 91
58 3000 91 91
18 3000 91 91
268 3000 91 91
369 3000 91 91
203 3000 91 91
92 3000 91 91
111 3000 91 91
53 3000 91 91
903 3000 91 91
418 3000 91 91
16 3000 91 91
589 3000 91 91
280 3000 91 91
43 3000 91 91
249 3000 91 91
29 3000 91 91
2872 3000 91 91
69 3000 91 91
341 3000 91 91
941 3000 91 91
541 3000 91 91
141 3000 91 91
734 3000 91 91
146 3000 91 91
70 3000 91 91
329 3000 91 91
33 3000 91 91
11 3000 91 91
48 3000 91 91
83 3000 91 91
333 3000 91 91
10 3000 91 91
39 3000 91 91
2437 3000 91 91
28 3000 91 91
266 3000 91 91
101 3000 91 91
775 3000 91 91
2407 3000 91 91
56 3000 91 91
151 3000 91 91
1396 3000 91 91
13 3000 91 91
642 3000 91 91
1869 3000 91 91
174 3000 91 91
600 3000 91 91
285 3000 91 91
200 3000 91 91
159 3000 91 91
1419 3000 91 91
403 3000 91 91
54 3000 91 91
1305 3000 91 91
19 3000 91 91
1796 3000 91 91
69 3000 91 91
10 3000 91 91
145 3000 91 91
234 3000 91 91
