1371 3000 91 91
1921 3000 91 91
2688 3000 91 91
1876 3000 91 91
1746 3000 91 91
123 3000 91 91
358 3000 91 91
2557 3000 91 91
3000 3000 89 91
954 3000 91 91
20 3000 91 91
25 3000 91 91
59 3000 91 91
3000 3000 90 91
685 3000 91 91
2387 3000 91 91
433 3000 91 91
1783 3000 91 91
932 3000 91 91
918 3000 91 91
2472 3000 91 91
2464 3000 91 91
1045 3000 91 91
561 3000 91 91
197 3000 91 91
34 3000 91 91
676 3000 91 91
664 3000 91 91
1047 3000 91 91
1151 3000 91 91
75 3000 91 91
3000 3000 90 91
221 3000 91 91
2705 3000 91 91
326 3000 91 91
620 3000 91 91
1239 3000 91 91
39 3000 91 91
3000 3000 90 91
3000 3000 90 91
15 3000 91 91
940 3000 91 91
16 3000 91 91
790 3000 91 91
569 3000 91 91
2223 3000 91 91
2519 3000 91 91
98 3000 91 91
538 3000 91 91
687 3000 91 91
1489 3000 91 91
2447 3000 91 91
1117 3000 91 91
2752 3000 91 91
3000 3000 90 91
907 3000 91 91
1464 3000 91 91
151 3000 91 91
1310 3000 91 91
8 3000 91 91
21 3000 91 91
62 3000 91 91
548 3000 91 91
1676 3000 91 91
777 3000 91 91
166 3000 91 91
149 3000 91 91
1044 3000 91 91
839 3000 91 91
6 3000 91 91
1406 3000 91 91
1181 3000 91 91
1642 3000 91 91
856 3000 91 91
340 3000 91 91
1891 3000 91 91
1418 3000 91 91
915 3000 91 91
236 3000 91 91
789 3000 91 91
317 3000 91 91
277 3000 91 91
238 3000 91 91
2004 3000 91 91
931 3000 91 91
13 3000 91 91
85 3000 91 91
207 3000 91 91
57 3000 91 91
1603 3000 91 91
844 3000 91 91
735 3000 91 91
3000 3000 88 91
2136 3000 91 91
180 3000 91 91
643 3000 91 91
336 3000 91 91
2962 3000 91 91
35 3000 91 91
1434 3000 91 91
196 3000 91 91
947 3000 91 91
2129 3000 91 91
861 3000 91 91
1318 3000 91 91
2969 3000 91 91
450 3000 91 91
656 3000 91 91
162 3000 91 91
11 3000 91 91
3000 3000 90 91
301 3000 91 91
3000 3000 89 91
233 3000 91 91
16 3000 91 91
489 3000 91 91
797 3000 91 91
53 3000 91 91
9 3000 91 91
809 3000 91 91
1590 3000 91 91
1917 3000 91 91
966 3000 91 91
6 3000 91 91
1980 3000 91 91
69 3000 91 91
2071 3000 91 91
1423 3000 91 91
317 3000 91 91
592 3000 91 91
745 3000 91 91
24 3000 91 91
14 3000 91 91
977 3000 91 91
9 3000 91 91
67 3000 91 91
133 3000 91 91
13 3000 91 91
1927 3000 91 91
3000 3000 90 91
308 3000 91 91
260 3000 91 91
961 3000 91 91
1930 3000 91 91
1708 3000 91 91
67 3000 91 91
3000 3000 90 91
249 3000 91 91
190 3000 91 91
6 3000 91 91
619 3000 91 91
741 3000 91 91
11 3000 91 91
2328 3000 91 91
2041 3000 91 91
11 3000 91 91
3000 3000 87 91
3000 3000 88 91
591 3000 91 91
735 3000 91 91
2486 3000 91 91
748 3000 91 91
17 3000 91 91
1207 3000 91 91
2795 3000 91 91
76 3000 91 91
1150 3000 91 91
534 3000 91 91
1615 3000 91 91
1397 3000 91 91
13 3000 91 91
64 3000 91 91
875 3000 91 91
310 3000 91 91
2602 3000 91 91
244 3000 91 91
204 3000 91 91
883 3000 91 91
1650 3000 91 91
646 3000 91 91
1341 3000 91 91
950 3000 91 91
20 3000 91 91
80 3000 91 91
1390 3000 91 91
838 3000 91 91
83 3000 91 91
66 3000 91 91
24 3000 91 91
1400 3000 91 91
3000 3000 90 91
1050 3000 91 91
318 3000 91 91
1819 3000 91 91
962 3000 91 91
540 3000 91 91
86 3000 91 91
1423 3000 91 91
650 3000 91 91
32 3000 91 91
1919 3000 91 91
1706 3000 91 91
278 3000 91 91
1732 3000 91 91
2463 3000 91 91
821 3000 91 91
1268 3000 91 91
278 3000 91 91
2185 3000 91 91
543 3000 91 91
151 3000 91 91
52 3000 91 91
615 3000 91 91
1749 3000 91 91
90 3000 91 91
2739 3000 91 91
192 3000 91 91
5 3000 91 91
350 3000 91 91
443 3000 91 91
655 3000 91 91
207 3000 91 91
390 3000 91 91
1926 3000 91 91
15 3000 91 91
1734 3000 91 91
385 3000 91 91
1309 3000 91 91
3000 3000 86 91
762 3000 91 91
229 3000 91 91
1391 3000 91 91
3000 3000 90 91
24 3000 91 91
858 3000 91 91
3000 3000 90 91
1329 3000 91 91
413 3000 91 91
20 3000 91 91
1207 3000 91 91
781 3000 91 91
321 3000 91 91
