375 3000 91 91
357 3000 91 91
45 3000 91 91
349 3000 91 91
32 3000 91 91
121 3000 91 91
48 3000 91 91
27 3000 91 91
31 3000 91 91
32 3000 91 91
12 3000 91 91
74 3000 91 91
965 3000 91 91
11 3000 91 91
1530 3000 91 91
427 3000 91 91
39 3000 91 91
180 3000 91 91
22 3000 91 91
248 3000 91 91
159 3000 91 91
36 3000 91 91
2690 3000 91 91
30 3000 91 91
851 3000 91 91
37 3000 91 91
282 3000 91 91
1783 3000 91 91
22 3000 91 91
512 3000 91 91
59 3000 91 91
3000 3000 90 91
227 3000 91 91
14 3000 91 91
20 3000 91 91
13 3000 91 91
24 3000 91 91
68 3000 91 91
105 3000 91 91
25 3000 91 91
50 3000 91 91
824 3000 91 91
2770 3000 91 91
12 3000 91 91
19 3000 91 91
219 3000 91 91
464 3000 91 91
980 3000 91 91
124 3000 91 91
3000 3000 89 91
33 3000 91 91
21 3000 91 91
15 3000 91 91
14 3000 91 91
22 3000 91 91
273 3000 91 91
45 3000 91 91
1956 3000 91 91
18 3000 91 91
2057 3000 91 91
583 3000 91 91
1380 3000 91 91
89 3000 91 91
894 3000 91 91
355 3000 91 91
31 3000 91 91
37 3000 91 91
1142 3000 91 91
2774 3000 91 91
78 3000 91 91
1525 3000 91 91
1043 3000 91 91
251 3000 91 91
1179 3000 91 91
682 3000 91 91
370 3000 91 91
1180 3000 91 91
10 3000 91 91
522 3000 91 91
61 3000 91 91
2018 3000 91 91
46 3000 91 91
33 3000 91 91
1327 3000 91 91
255 3000 91 91
14 3000 91 91
120 3000 91 91
18 3000 91 91
1218 3000 91 91
2314 3000 91 91
7 3000 91 91
21 3000 91 91
214 3000 91 91
15 3000 91 91
570 3000 91 91
325 3000 91 91
196 3000 91 91
8 3000 91 91
1042 3000 91 91
17 3000 91 91
277 3000 91 91
5 3000 91 91
49 3000 91 91
350 3000 91 91
70 3000 91 91
1999 3000 91 91
37 3000 91 91
428 3000 91 91
8 3000 91 91
778 3000 91 91
1297 3000 91 91
1281 3000 91 91
21 3000 91 91
23 3000 91 91
1997 3000 91 91
1469 3000 91 91
1004 3000 91 91
1717 3000 91 91
17 3000 91 91
18 3000 91 91
509 3000 91 91
21 3000 91 91
14 3000 91 91
526 3000 91 91
945 3000 91 91
47 3000 91 91
470 3000 91 91
1009 3000 91 91
3000 3000 87 91
24 3000 91 91
142 3000 91 91
1669 3000 91 91
51 3000 91 91
307 3000 91 91
16 3000 91 91
332 3000 91 91
2077 3000 91 91
864 3000 91 91
1812 3000 91 91
513 3000 91 91
26 3000 91 91
8 3000 91 91
117 3000 91 91
9 3000 91 91
1006 3000 91 91
230 3000 91 91
2018 3000 91 91
499 3000 91 91
21 3000 91 91
668 3000 91 91
200 3000 91 91
1359 3000 91 91
12 3000 91 91
23 3000 91 91
39 3000 91 91
33 3000 91 91
399 3000 91 91
1130 3000 91 91
12 3000 91 91
126 3000 91 91
56 3000 91 91
12 3000 91 91
86 3000 91 91
1741 3000 91 91
136 3000 91 91
74 3000 91 91
313 3000 91 91
177 3000 91 91
1986 3000 91 91
14 3000 91 91
1493 3000 91 91
181 3000 91 91
22 3000 91 91
312 3000 91 91
32 3000 91 91
744 3000 91 91
22 3000 91 91
11 3000 91 91
1829 3000 91 91
210 3000 91 91
428 3000 91 91
1928 3000 91 91
25 3000 91 91
27 3000 91 91
12 3000 91 91
16 3000 91 91
629 3000 91 91
230 3000 91 91
508 3000 91 91
9 3000 91 91
44 3000 91 91
151 3000 91 91
1086 3000 91 91
60 3000 91 91
756 3000 91 91
761 3000 91 91
862 3000 91 91
544 3000 91 91
280 3000 91 91
453 3000 91 91
117 3000 91 91
18 3000 91 91
954 3000 91 91
375 3000 91 91
143 3000 91 91
589 3000 91 91
25 3000 91 91
366 3000 91 91
1333 3000 91 91
628 3000 91 91
2055 3000 91 91
3000 3000 90 91
915 3000 91 91
1330 3000 91 91
520 3000 91 91
5 3000 91 91
15 3000 91 91
36 3000 91 91
44 3000 91 91
1401 3000 91 91
18 3000 91 91
1351 3000 91 91
1274 3000 91 91
25 3000 91 91
343 3000 91 91
28 3000 91 91
724 3000 91 91
822 3000 91 91
257 3000 91 91
8 3000 91 91
1627 3000 91 91
2532 3000 91 91
987 3000 91 91
1349 3000 91 91
207 3000 91 91
338 3000 91 91
49 3000 91 91
1048 3000 91 91
575 3000 91 91
77 3000 91 91
78 3000 91 91
1650 3000 91 91
515 3000 91 91
839 3000 91 91
1029 3000 91 91
1451 3000 91 91
982 3000 91 91
576 3000 91 91
69 3000 91 91
504 3000 91 91
30 3000 91 91
579 3000 91 91
43 3000 91 91
345 3000 91 91
766 3000 91 91
3 3000 91 91
347 3000 91 91
363 3000 91 91
84 3000 91 91
13 3000 91 91
330 3000 91 91
1103 3000 91 91
285 3000 91 91
322 3000 91 91
3000 3000 85 91
190 3000 91 91
