59 3000 91 91
20 3000 91 91
10 3000 91 91
8 3000 91 91
152 3000 91 91
148 3000 91 91
177 3000 91 91
7 3000 91 91
43 3000 91 91
49 3000 91 91
1124 3000 91 91
83 3000 91 91
89 3000 91 91
48 3000 91 91
16 3000 91 91
303 3000 91 91
227 3000 91 91
191 3000 91 91
95 3000 91 91
12 3000 91 91
16 3000 91 91
211 3000 91 91
337 3000 91 91
17 3000 91 91
7 3000 91 91
72 3000 91 91
109 3000 91 91
580 3000 91 91
246 3000 91 91
9 3000 91 91
32 3000 91 91
31 3000 91 91
44 3000 91 91
12 3000 91 91
125 3000 91 91
151 3000 91 91
154 3000 91 91
34 3000 91 91
113 3000 91 91
46 3000 91 91
87 3000 91 91
290 3000 91 91
177 3000 91 91
11 3000 91 91
12 3000 91 91
140 3000 91 91
37 3000 91 91
22 3000 91 91
487 3000 91 91
48 3000 91 91
10 3000 91 91
176 3000 91 91
10 3000 91 91
385 3000 91 91
45 3000 91 91
112 3000 91 91
837 3000 91 91
247 3000 91 91
9 3000 91 91
136 3000 91 91
359 3000 91 91
10 3000 91 91
15 3000 91 91
9 3000 91 91
272 3000 91 91
30 3000 91 91
11 3000 91 91
18 3000 91 91
86 3000 91 91
1026 3000 91 91
113 3000 91 91
528 3000 91 91
48 3000 91 91
375 3000 91 91
611 3000 91 91
178 3000 91 91
699 3000 91 91
12 3000 91 91
12 3000 91 91
19 3000 91 91
7 3000 91 91
27 3000 91 91
426 3000 91 91
20 3000 91 91
117 3000 91 91
167 3000 91 91
7 3000 91 91
8 3000 91 91
67 3000 91 91
467 3000 91 91
153 3000 91 91
30 3000 91 91
25 3000 91 91
52 3000 91 91
15 3000 91 91
13 3000 91 91
18 3000 91 91
40 3000 91 91
81 3000 91 91
354 3000 91 91
137 3000 91 91
484 3000 91 91
222 3000 91 91
87 3000 91 91
136 3000 91 91
378 3000 91 91
502 3000 91 91
19 3000 91 91
575 3000 91 91
369 3000 91 91
141 3000 91 91
196 3000 91 91
111 3000 91 91
110 3000 91 91
254 3000 91 91
250 3000 91 91
143 3000 91 91
33 3000 91 91
278 3000 91 91
26 3000 91 91
23 3000 91 91
17 3000 91 91
9 3000 91 91
19 3000 91 91
9 3000 91 91
92 3000 91 91
74 3000 91 91
31 3000 91 91
27 3000 91 91
339 3000 91 91
11 3000 91 91
304 3000 91 91
190 3000 91 91
132 3000 91 91
686 3000 91 91
9 3000 91 91
34 3000 91 91
12 3000 91 91
138 3000 91 91
19 3000 91 91
36 3000 91 91
14 3000 91 91
211 3000 91 91
427 3000 91 91
118 3000 91 91
31 3000 91 91
1534 3000 91 91
336 3000 91 91
681 3000 91 91
258 3000 91 91
227 3000 91 91
128 3000 91 91
158 3000 91 91
436 3000 91 91
13 3000 91 91
36 3000 91 91
308 3000 91 91
43 3000 91 91
19 3000 91 91
187 3000 91 91
5 3000 91 91
49 3000 91 91
432 3000 91 91
12 3000 91 91
176 3000 91 91
7 3000 91 91
91 3000 91 91
199 3000 91 91
195 3000 91 91
19 3000 91 91
17 3000 91 91
3 3000 91 91
710 3000 91 91
560 3000 91 91
109 3000 91 91
48 3000 91 91
87 3000 91 91
33 3000 91 91
202 3000 91 91
188 3000 91 91
16 3000 91 91
8 3000 91 91
208 3000 91 91
70 3000 91 91
34 3000 91 91
144 3000 91 91
206 3000 91 91
190 3000 91 91
109 3000 91 91
16 3000 91 91
22 3000 91 91
25 3000 91 91
29 3000 91 91
247 3000 91 91
176 3000 91 91
32 3000 91 91
24 3000 91 91
188 3000 91 91
10 3000 91 91
156 3000 91 91
18 3000 91 91
174 3000 91 91
246 3000 91 91
59 3000 91 91
274 3000 91 91
26 3000 91 91
606 3000 91 91
344 3000 91 91
8 3000 91 91
203 3000 91 91
253 3000 91 91
160 3000 91 91
37 3000 91 91
323 3000 91 91
58 3000 91 91
15 3000 91 91
501 3000 91 91
144 3000 91 91
9 3000 91 91
12 3000 91 91
68 3000 91 91
792 3000 91 91
628 3000 91 91
228 3000 91 91
81 3000 91 91
57 3000 91 91
116 3000 91 91
33 3000 91 91
32 3000 91 91
18 3000 91 91
26 3000 91 91
231 3000 91 91
67 3000 91 91
22 3000 91 91
265 3000 91 91
201 3000 91 91
100 3000 91 91
18 3000 91 91
70 3000 91 91
11 3000 91 91
110 3000 91 91
10 3000 91 91
11 3000 91 91
25 3000 91 91
718 3000 91 91
20 3000 91 91
11 3000 91 91
797 3000 91 91
32 3000 91 91
47 3000 91 91
429 3000 91 91
25 3000 91 91
33 3000 91 91
711 3000 91 91
16 3000 91 91
262 3000 91 91
44 3000 91 91
467 3000 91 91
18 3000 91 91
100 3000 91 91
255 3000 91 91
294 3000 91 91
15 3000 91 91
382 3000 91 91
252 3000 91 91
