179 3000 91 91
34 3000 91 91
89 3000 91 91
100 3000 91 91
15 3000 91 91
50 3000 91 91
16 3000 91 91
55 3000 91 91
14 3000 91 91
279 3000 91 91
61 3000 91 91
127 3000 91 91
16 3000 91 91
63 3000 91 91
14 3000 91 91
28 3000 91 91
36 3000 91 91
345 3000 91 91
156 3000 91 91
104 3000 91 91
907 3000 91 91
460 3000 91 91
21 3000 91 91
275 3000 91 91
8 3000 91 91
16 3000 91 91
96 3000 91 91
22 3000 91 91
457 3000 91 91
519 3000 91 91
54 3000 91 91
346 3000 91 91
463 3000 91 91
25 3000 91 91
24 3000 91 91
574 3000 91 91
19 3000 91 91
8 3000 91 91
96 3000 91 91
155 3000 91 91
442 3000 91 91
162 3000 91 91
57 3000 91 91
1190 3000 91 91
33 3000 91 91
55 3000 91 91
39 3000 91 91
207 3000 91 91
222 3000 91 91
421 3000 91 91
558 3000 91 91
264 3000 91 91
32 3000 91 91
717 3000 91 91
237 3000 91 91
95 3000 91 91
566 3000 91 91
37 3000 91 91
289 3000 91 91
30 3000 91 91
22 3000 91 91
1388 3000 91 91
93 3000 91 91
313 3000 91 91
89 3000 91 91
29 3000 91 91
97 3000 91 91
25 3000 91 91
83 3000 91 91
39 3000 91 91
328 3000 91 91
11 3000 91 91
832 3000 91 91
18 3000 91 91
14 3000 91 91
84 3000 91 91
912 3000 91 91
14 3000 91 91
283 3000 91 91
61 3000 91 91
1956 3000 91 91
91 3000 91 91
519 3000 91 91
21 3000 91 91
52 3000 91 91
44 3000 91 91
585 3000 91 91
47 3000 91 91
389 3000 91 91
11 3000 91 91
159 3000 91 91
251 3000 91 91
108 3000 91 91
243 3000 91 91
24 3000 91 91
41 3000 91 91
190 3000 91 91
138 3000 91 91
612 3000 91 91
12 3000 91 91
202 3000 91 91
53 3000 91 91
32 3000 91 91
14 3000 91 91
40 3000 91 91
61 3000 91 91
208 3000 91 91
26 3000 91 91
48 3000 91 91
235 3000 91 91
248 3000 91 91
56 3000 91 91
16 3000 91 91
137 3000 91 91
26 3000 91 91
70 3000 91 91
63 3000 91 91
664 3000 91 91
23 3000 91 91
50 3000 91 91
379 3000 91 91
10 3000 91 91
444 3000 91 91
943 3000 91 91
114 3000 91 91
295 3000 91 91
9 3000 91 91
147 3000 91 91
185 3000 91 91
7 3000 91 91
14 3000 91 91
23 3000 91 91
160 3000 91 91
114 3000 91 91
46 3000 91 91
344 3000 91 91
19 3000 91 91
16 3000 91 91
13 3000 91 91
28 3000 91 91
254 3000 91 91
178 3000 91 91
4 3000 91 91
420 3000 91 91
801 3000 91 91
120 3000 91 91
74 3000 91 91
8 3000 91 91
115 3000 91 91
35 3000 91 91
495 3000 91 91
39 3000 91 91
81 3000 91 91
194 3000 91 91
17 3000 91 91
392 3000 91 91
14 3000 91 91
343 3000 91 91
37 3000 91 91
38 3000 91 91
11 3000 91 91
583 3000 91 91
414 3000 91 91
151 3000 91 91
22 3000 91 91
482 3000 91 91
144 3000 91 91
48 3000 91 91
25 3000 91 91
25 3000 91 91
764 3000 91 91
172 3000 91 91
12 3000 91 91
35 3000 91 91
21 3000 91 91
37 3000 91 91
72 3000 91 91
10 3000 91 91
14 3000 91 91
702 3000 91 91
20 3000 91 91
177 3000 91 91
26 3000 91 91
24 3000 91 91
37 3000 91 91
55 3000 91 91
611 3000 91 91
265 3000 91 91
108 3000 91 91
929 3000 91 91
370 3000 91 91
81 3000 91 91
40 3000 91 91
23 3000 91 91
228 3000 91 91
28 3000 91 91
13 3000 91 91
466 3000 91 91
26 3000 91 91
105 3000 91 91
192 3000 91 91
45 3000 91 91
16 3000 91 91
443 3000 91 91
68 3000 91 91
183 3000 91 91
352 3000 91 91
52 3000 91 91
22 3000 91 91
1376 3000 91 91
216 3000 91 91
120 3000 91 91
69 3000 91 91
372 3000 91 91
89 3000 91 91
27 3000 91 91
109 3000 91 91
50 3000 91 91
50 3000 91 91
430 3000 91 91
128 3000 91 91
61 3000 91 91
258 3000 91 91
321 3000 91 91
928 3000 91 91
157 3000 91 91
283 3000 91 91
423 3000 91 91
443 3000 91 91
19 3000 91 91
467 3000 91 91
303 3000 91 91
97 3000 91 91
142 3000 91 91
41 3000 91 91
46 3000 91 91
461 3000 91 91
836 3000 91 91
1019 3000 91 91
54 3000 91 91
364 3000 91 91
828 3000 91 91
17 3000 91 91
6 3000 91 91
200 3000 91 91
12 3000 91 91
28 3000 91 91
616 3000 91 91
341 3000 91 91
24 3000 91 91
110 3000 91 91
17 3000 91 91
46 3000 91 91
440 3000 91 91
53 3000 91 91
187 3000 91 91
241 3000 91 91
431 3000 91 91
94 3000 91 91
27 3000 91 91
288 3000 91 91
149 3000 91 91
260 3000 91 91
56 3000 91 91
846 3000 91 91
32 3000 91 91
544 3000 91 91
27 3000 91 91
1391 3000 91 91
40 3000 91 91
7 3000 91 91
20 3000 91 91
32 3000 91 91
271 3000 91 91
15 3000 91 91
152 3000 91 91
10 3000 91 91
150 3000 91 91
57 3000 91 91
190 3000 91 91
526 3000 91 91
378 3000 91 91
6 3000 91 91
774 3000 91 91
67 3000 91 91
740 3000 91 91
545 3000 91 91
82 3000 91 91
1531 3000 91 91
673 3000 91 91
32 3000 91 91
20 3000 91 91
32 3000 91 91
18 3000 91 91
565 3000 91 91
505 3000 91 91
68 3000 91 91
64 3000 91 91
187 3000 91 91
182 3000 91 91
522 3000 91 91
653 3000 91 91
310 3000 91 91
16 3000 91 91
373 3000 91 91
91 3000 91 91
178 3000 91 91
24 3000 91 91
100 3000 91 91
571 3000 91 91
329 3000 91 91
26 3000 91 91
573 3000 91 91
499 3000 91 91
160 3000 91 91
58 3000 91 91
202 3000 91 91
885 3000 91 91
91 3000 91 91
538 3000 91 91
60 3000 91 91
103 3000 91 91
11 3000 91 91
193 3000 91 91
24 3000 91 91
1129 3000 91 91
17 3000 91 91
79 3000 91 91
713 3000 91 91
26 3000 91 91
262 3000 91 91
21 3000 91 91
21 3000 91 91
76 3000 91 91
463 3000 91 91
187 3000 91 91
104 3000 91 91
840 3000 91 91
1971 3000 91 91
31 3000 91 91
1036 3000 91 91
140 3000 91 91
233 3000 91 91
32 3000 91 91
531 3000 91 91
195 3000 91 91
211 3000 91 91
52 3000 91 91
12 3000 91 91
238 3000 91 91
187 3000 91 91
143 3000 91 91
543 3000 91 91
25 3000 91 91
405 3000 91 91
450 3000 91 91
117 3000 91 91
10 3000 91 91
35 3000 91 91
27 3000 91 91
555 3000 91 91
63 3000 91 91
6 3000 91 91
1355 3000 91 91
16 3000 91 91
68 3000 91 91
24 3000 91 91
693 3000 91 91
380 3000 91 91
29 3000 91 91
423 3000 91 91
11 3000 91 91
206 3000 91 91
594 3000 91 91
136 3000 91 91
7 3000 91 91
141 3000 91 91
421 3000 91 91
47 3000 91 91
21 3000 91 91
73 3000 91 91
46 3000 91 91
301 3000 91 91
56 3000 91 91
213 3000 91 91
24 3000 91 91
367 3000 91 91
9 3000 91 91
833 3000 91 91
152 3000 91 91
35 3000 91 91
18 3000 91 91
20 3000 91 91
453 3000 91 91
28 3000 91 91
31 3000 91 91
6 3000 91 91
27 3000 91 91
45 3000 91 91
14 3000 91 91
393 3000 91 91
16 3000 91 91
38 3000 91 91
107 3000 91 91
343 3000 91 91
41 3000 91 91
525 3000 91 91
147 3000 91 91
416 3000 91 91
30 3000 91 91
176 3000 91 91
167 3000 91 91
313 3000 91 91
16 3000 91 91
370 3000 91 91
15 3000 91 91
23 3000 91 91
54 3000 91 91
103 3000 91 91
16 3000 91 91
139 3000 91 91
19 3000 91 91
40 3000 91 91
15 3000 91 91
26 3000 91 91
144 3000 91 91
440 3000 91 91
28 3000 91 91
274 3000 91 91
14 3000 91 91
24 3000 91 91
70 3000 91 91
465 3000 91 91
24 3000 91 91
19 3000 91 91
71 3000 91 91
442 3000 91 91
58 3000 91 91
613 3000 91 91
549 3000 91 91
31 3000 91 91
465 3000 91 91
21 3000 91 91
705 3000 91 91
522 3000 91 91
43 3000 91 91
1353 3000 91 91
95 3000 91 91
73 3000 91 91
125 3000 91 91
55 3000 91 91
71 3000 91 91
827 3000 91 91
120 3000 91 91
167 3000 91 91
10 3000 91 91
617 3000 91 91
35 3000 91 91
29 3000 91 91
1190 3000 91 91
80 3000 91 91
162 3000 91 91
37 3000 91 91
34 3000 91 91
444 3000 91 91
51 3000 91 91
40 3000 91 91
46 3000 91 91
137 3000 91 91
15 3000 91 91
222 3000 91 91
601 3000 91 91
320 3000 91 91
349 3000 91 91
13 3000 91 91
49 3000 91 91
32 3000 91 91
84 3000 91 91
28 3000 91 91
19 3000 91 91
10 3000 91 91
785 3000 91 91
248 3000 91 91
12 3000 91 91
53 3000 91 91
60 3000 91 91
10 3000 91 91
232 3000 91 91
98 3000 91 91
31 3000 91 91
127 3000 91 91
1020 3000 91 91
656 3000 91 91
56 3000 91 91
13 3000 91 91
28 3000 91 91
32 3000 91 91
116 3000 91 91
66 3000 91 91
13 3000 91 91
387 3000 91 91
555 3000 91 91
279 3000 91 91
87 3000 91 91
28 3000 91 91
5 3000 91 91
1147 3000 91 91
70 3000 91 91
672 3000 91 91
12 3000 91 91
103 3000 91 91
61 3000 91 91
78 3000 91 91
21 3000 91 91
25 3000 91 91
125 3000 91 91
220 3000 91 91
259 3000 91 91
16 3000 91 91
34 3000 91 91
103 3000 91 91
57 3000 91 91
250 3000 91 91
329 3000 91 91
1504 3000 91 91
677 3000 91 91
106 3000 91 91
144 3000 91 91
17 3000 91 91
27 3000 91 91
335 3000 91 91
53 3000 91 91
877 3000 91 91
25 3000 91 91
155 3000 91 91
9 3000 91 91
136 3000 91 91
168 3000 91 91
1449 3000 91 91
184 3000 91 91
28 3000 91 91
104 3000 91 91
671 3000 91 91
725 3000 91 91
76 3000 91 91
12 3000 91 91
435 3000 91 91
83 3000 91 91
185 3000 91 91
21 3000 91 91
17 3000 91 91
204 3000 91 91
342 3000 91 91
101 3000 91 91
445 3000 91 91
33 3000 91 91
239 3000 91 91
36 3000 91 91
56 3000 91 91
167 3000 91 91
22 3000 91 91
19 3000 91 91
84 3000 91 91
214 3000 91 91
7 3000 91 91
384 3000 91 91
354 3000 91 91
210 3000 91 91
25 3000 91 91
19 3000 91 91
19 3000 91 91
109 3000 91 91
9 3000 91 91
31 3000 91 91
95 3000 91 91
394 3000 91 91
45 3000 91 91
626 3000 91 91
108 3000 91 91
111 3000 91 91
44 3000 91 91
55 3000 91 91
12 3000 91 91
37 3000 91 91
76 3000 91 91
33 3000 91 91
14 3000 91 91
243 3000 91 91
14 3000 91 91
21 3000 91 91
61 3000 91 91
90 3000 91 91
241 3000 91 91
375 3000 91 91
134 3000 91 91
576 3000 91 91
28 3000 91 91
23 3000 91 91
28 3000 91 91
59 3000 91 91
184 3000 91 91
