38 3000 91 91
499 3000 91 91
704 3000 91 91
359 3000 91 91
117 3000 91 91
177 3000 91 91
721 3000 91 91
176 3000 91 91
36 3000 91 91
95 3000 91 91
71 3000 91 91
572 3000 91 91
1040 3000 91 91
421 3000 91 91
2103 3000 91 91
13 3000 91 91
2363 3000 91 91
52 3000 91 91
21 3000 91 91
91 3000 91 91
14 3000 91 91
1623 3000 91 91
273 3000 91 91
132 3000 91 91
131 3000 91 91
9 3000 91 91
226 3000 91 91
381 3000 91 91
860 3000 91 91
22 3000 91 91
539 3000 91 91
37 3000 91 91
1179 3000 91 91
733 3000 91 91
383 3000 91 91
6 3000 91 91
51 3000 91 91
24 3000 91 91
133 3000 91 91
1578 3000 91 91
226 3000 91 91
18 3000 91 91
85 3000 91 91
843 3000 91 91
336 3000 91 91
784 3000 91 91
1934 3000 91 91
317 3000 91 91
348 3000 91 91
302 3000 91 91
44 3000 91 91
726 3000 91 91
20 3000 91 91
312 3000 91 91
38 3000 91 91
964 3000 91 91
23 3000 91 91
56 3000 91 91
808 3000 91 91
172 3000 91 91
7 3000 91 91
117 3000 91 91
321 3000 91 91
7 3000 91 91
27 3000 91 91
298 3000 91 91
195 3000 91 91
444 3000 91 91
30 3000 91 91
25 3000 91 91
20 3000 91 91
132 3000 91 91
51 3000 91 91
194 3000 91 91
71 3000 91 91
356 3000 91 91
67 3000 91 91
17 3000 91 91
49 3000 91 91
75 3000 91 91
1631 3000 91 91
19 3000 91 91
326 3000 91 91
39 3000 91 91
1326 3000 91 91
82 3000 91 91
267 3000 91 91
200 3000 91 91
672 3000 91 91
554 3000 91 91
28 3000 91 91
30 3000 91 91
2037 3000 91 91
58 3000 91 91
42 3000 91 91
17 3000 91 91
15 3000 91 91
294 3000 91 91
645 3000 91 91
282 3000 91 91
1436 3000 91 91
1650 3000 91 91
1724 3000 91 91
13 3000 91 91
100 3000 91 91
410 3000 91 91
97 3000 91 91
31 3000 91 91
36 3000 91 91
12 3000 91 91
287 3000 91 91
1552 3000 91 91
19 3000 91 91
1136 3000 91 91
504 3000 91 91
34 3000 91 91
1118 3000 91 91
275 3000 91 91
155 3000 91 91
868 3000 91 91
14 3000 91 91
100 3000 91 91
363 3000 91 91
27 3000 91 91
79 3000 91 91
20 3000 91 91
170 3000 91 91
14 3000 91 91
949 3000 91 91
168 3000 91 91
89 3000 91 91
193 3000 91 91
662 3000 91 91
