505 3000 91 91
28 3000 91 91
38 3000 91 91
13 3000 91 91
62 3000 91 91
120 3000 91 91
354 3000 91 91
42 3000 91 91
544 3000 91 91
17 3000 91 91
18 3000 91 91
39 3000 91 91
314 3000 91 91
338 3000 91 91
85 3000 91 91
22 3000 91 91
76 3000 91 91
841 3000 91 91
254 3000 91 91
325 3000 91 91
62 3000 91 91
25 3000 91 91
45 3000 91 91
222 3000 91 91
12 3000 91 91
134 3000 91 91
113 3000 91 91
448 3000 91 91
236 3000 91 91
85 3000 91 91
33 3000 91 91
7 3000 91 91
46 3000 91 91
163 3000 91 91
54 3000 91 91
58 3000 91 91
845 3000 91 91
229 3000 91 91
24 3000 91 91
710 3000 91 91
303 3000 91 91
24 3000 91 91
277 3000 91 91
564 3000 91 91
67 3000 91 91
539 3000 91 91
204 3000 91 91
61 3000 91 91
49 3000 91 91
167 3000 91 91
40 3000 91 91
100 3000 91 91
38 3000 91 91
11 3000 91 91
10 3000 91 91
236 3000 91 91
226 3000 91 91
11 3000 91 91
41 3000 91 91
83 3000 91 91
116 3000 91 91
51 3000 91 91
741 3000 91 91
202 3000 91 91
137 3000 91 91
113 3000 91 91
825 3000 91 91
98 3000 91 91
90 3000 91 91
280 3000 91 91
6 3000 91 91
228 3000 91 91
490 3000 91 91
20 3000 91 91
17 3000 91 91
624 3000 91 91
128 3000 91 91
93 3000 91 91
46 3000 91 91
8 3000 91 91
79 3000 91 91
31 3000 91 91
325 3000 91 91
176 3000 91 91
288 3000 91 91
209 3000 91 91
299 3000 91 91
348 3000 91 91
174 3000 91 91
144 3000 91 91
822 3000 91 91
121 3000 91 91
24 3000 91 91
106 3000 91 91
27 3000 91 91
82 3000 91 91
64 3000 91 91
11 3000 91 91
129 3000 91 91
22 3000 91 91
52 3000 91 91
12 3000 91 91
397 3000 91 91
31 3000 91 91
33 3000 91 91
59 3000 91 91
26 3000 91 91
99 3000 91 91
91 3000 91 91
5 3000 91 91
82 3000 91 91
27 3000 91 91
280 3000 91 91
614 3000 91 91
75 3000 91 91
318 3000 91 91
43 3000 91 91
94 3000 91 91
308 3000 91 91
8 3000 91 91
54 3000 91 91
13 3000 91 91
74 3000 91 91
7 3000 91 91
25 3000 91 91
109 3000 91 91
26 3000 91 91
460 3000 91 91
194 3000 91 91
13 3000 91 91
114 3000 91 91
21 3000 91 91
141 3000 91 91
340 3000 91 91
108 3000 91 91
12 3000 91 91
37 3000 91 91
12 3000 91 91
198 3000 91 91
208 3000 91 91
154 3000 91 91
26 3000 91 91
16 3000 91 91
102 3000 91 91
22 3000 91 91
83 3000 91 91
302 3000 91 91
87 3000 91 91
30 3000 91 91
196 3000 91 91
255 3000 91 91
21 3000 91 91
30 3000 91 91
45 3000 91 91
35 3000 91 91
9 3000 91 91
1009 3000 91 91
193 3000 91 91
15 3000 91 91
115 3000 91 91
202 3000 91 91
49 3000 91 91
95 3000 91 91
66 3000 91 91
27 3000 91 91
59 3000 91 91
346 3000 91 91
75 3000 91 91
164 3000 91 91
65 3000 91 91
95 3000 91 91
29 3000 91 91
12 3000 91 91
515 3000 91 91
179 3000 91 91
85 3000 91 91
189 3000 91 91
217 3000 91 91
55 3000 91 91
65 3000 91 91
15 3000 91 91
32 3000 91 91
322 3000 91 91
65 3000 91 91
60 3000 91 91
31 3000 91 91
43 3000 91 91
774 3000 91 91
40 3000 91 91
58 3000 91 91
492 3000 91 91
376 3000 91 91
24 3000 91 91
47 3000 91 91
1187 3000 91 91
62 3000 91 91
114 3000 91 91
189 3000 91 91
61 3000 91 91
61 3000 91 91
63 3000 91 91
31 3000 91 91
174 3000 91 91
19 3000 91 91
606 3000 91 91
48 3000 91 91
203 3000 91 91
47 3000 91 91
11 3000 91 91
68 3000 91 91
589 3000 91 91
73 3000 91 91
207 3000 91 91
102 3000 91 91
10 3000 91 91
271 3000 91 91
27 3000 91 91
61 3000 91 91
156 3000 91 91
42 3000 91 91
64 3000 91 91
57 3000 91 91
778 3000 91 91
138 3000 91 91
209 3000 91 91
36 3000 91 91
51 3000 91 91
312 3000 91 91
204 3000 91 91
9 3000 91 91
209 3000 91 91
101 3000 91 91
127 3000 91 91
419 3000 91 91
430 3000 91 91
65 3000 91 91
149 3000 91 91
170 3000 91 91
13 3000 91 91
31 3000 91 91
15 3000 91 91
417 3000 91 91
8 3000 91 91
352 3000 91 91
419 3000 91 91
612 3000 91 91
22 3000 91 91
101 3000 91 91
186 3000 91 91
19 3000 91 91
24 3000 91 91
49 3000 91 91
520 3000 91 91
38 3000 91 91
40 3000 91 91
47 3000 91 91
27 3000 91 91
13 3000 91 91
74 3000 91 91
76 3000 91 91
189 3000 91 91
22 3000 91 91
34 3000 91 91
563 3000 91 91
34 3000 91 91
283 3000 91 91
131 3000 91 91
12 3000 91 91
253 3000 91 91
103 3000 91 91
60 3000 91 91
124 3000 91 91
155 3000 91 91
16 3000 91 91
656 3000 91 91
84 3000 91 91
95 3000 91 91
35 3000 91 91
34 3000 91 91
911 3000 91 91
102 3000 91 91
615 3000 91 91
221 3000 91 91
9 3000 91 91
51 3000 91 91
40 3000 91 91
96 3000 91 91
23 3000 91 91
18 3000 91 91
21 3000 91 91
161 3000 91 91
461 3000 91 91
22 3000 91 91
58 3000 91 91
149 3000 91 91
372 3000 91 91
69 3000 91 91
257 3000 91 91
111 3000 91 91
123 3000 91 91
29 3000 91 91
334 3000 91 91
145 3000 91 91
166 3000 91 91
88 3000 91 91
37 3000 91 91
31 3000 91 91
36 3000 91 91
16 3000 91 91
39 3000 91 91
100 3000 91 91
100 3000 91 91
69 3000 91 91
28 3000 91 91
317 3000 91 91
247 3000 91 91
90 3000 91 91
33 3000 91 91
6 3000 91 91
19 3000 91 91
195 3000 91 91
19 3000 91 91
48 3000 91 91
623 3000 91 91
12 3000 91 91
85 3000 91 91
286 3000 91 91
288 3000 91 91
61 3000 91 91
250 3000 91 91
13 3000 91 91
33 3000 91 91
10 3000 91 91
69 3000 91 91
53 3000 91 91
105 3000 91 91
76 3000 91 91
62 3000 91 91
41 3000 91 91
21 3000 91 91
906 3000 91 91
476 3000 91 91
92 3000 91 91
90 3000 91 91
308 3000 91 91
446 3000 91 91
284 3000 91 91
531 3000 91 91
213 3000 91 91
60 3000 91 91
72 3000 91 91
25 3000 91 91
37 3000 91 91
103 3000 91 91
36 3000 91 91
19 3000 91 91
217 3000 91 91
233 3000 91 91
172 3000 91 91
106 3000 91 91
9 3000 91 91
11 3000 91 91
143 3000 91 91
47 3000 91 91
33 3000 91 91
47 3000 91 91
37 3000 91 91
109 3000 91 91
1097 3000 91 91
81 3000 91 91
25 3000 91 91
162 3000 91 91
37 3000 91 91
111 3000 91 91
32 3000 91 91
141 3000 91 91
124 3000 91 91
43 3000 91 91
123 3000 91 91
80 3000 91 91
384 3000 91 91
24 3000 91 91
406 3000 91 91
211 3000 91 91
36 3000 91 91
8 3000 91 91
55 3000 91 91
18 3000 91 91
428 3000 91 91
100 3000 91 91
705 3000 91 91
172 3000 91 91
32 3000 91 91
13 3000 91 91
51 3000 91 91
19 3000 91 91
327 3000 91 91
15 3000 91 91
47 3000 91 91
46 3000 91 91
59 3000 91 91
179 3000 91 91
68 3000 91 91
21 3000 91 91
25 3000 91 91
248 3000 91 91
20 3000 91 91
63 3000 91 91
61 3000 91 91
220 3000 91 91
612 3000 91 91
88 3000 91 91
172 3000 91 91
187 3000 91 91
305 3000 91 91
61 3000 91 91
742 3000 91 91
37 3000 91 91
110 3000 91 91
137 3000 91 91
139 3000 91 91
24 3000 91 91
32 3000 91 91
8 3000 91 91
396 3000 91 91
702 3000 91 91
27 3000 91 91
20 3000 91 91
308 3000 91 91
37 3000 91 91
496 3000 91 91
413 3000 91 91
35 3000 91 91
80 3000 91 91
38 3000 91 91
579 3000 91 91
156 3000 91 91
124 3000 91 91
411 3000 91 91
263 3000 91 91
393 3000 91 91
64 3000 91 91
20 3000 91 91
28 3000 91 91
110 3000 91 91
347 3000 91 91
133 3000 91 91
37 3000 91 91
82 3000 91 91
148 3000 91 91
12 3000 91 91
536 3000 91 91
1320 3000 91 91
264 3000 91 91
167 3000 91 91
122 3000 91 91
