109 3000 91 91
109 3000 91 91
188 3000 91 91
77 3000 91 91
11 3000 91 91
27 3000 91 91
32 3000 91 91
46 3000 91 91
27 3000 91 91
106 3000 91 91
116 3000 91 91
319 3000 91 91
1014 3000 91 91
80 3000 91 91
37 3000 91 91
196 3000 91 91
58 3000 91 91
10 3000 91 91
70 3000 91 91
11 3000 91 91
14 3000 91 91
100 3000 91 91
130 3000 91 91
12 3000 91 91
651 3000 91 91
9 3000 91 91
9 3000 91 91
258 3000 91 91
129 3000 91 91
116 3000 91 91
101 3000 91 91
80 3000 91 91
171 3000 91 91
20 3000 91 91
204 3000 91 91
6 3000 91 91
434 3000 91 91
395 3000 91 91
130 3000 91 91
9 3000 91 91
6 3000 91 91
122 3000 91 91
66 3000 91 91
114 3000 91 91
22 3000 91 91
194 3000 91 91
446 3000 91 91
105 3000 91 91
184 3000 91 91
34 3000 91 91
8 3000 91 91
241 3000 91 91
484 3000 91 91
11 3000 91 91
26 3000 91 91
129 3000 91 91
7 3000 91 91
39 3000 91 91
186 3000 91 91
231 3000 91 91
83 3000 91 91
93 3000 91 91
103 3000 91 91
142 3000 91 91
1114 3000 91 91
97 3000 91 91
19 3000 91 91
16 3000 91 91
14 3000 91 91
108 3000 91 91
45 3000 91 91
9 3000 91 91
27 3000 91 91
103 3000 91 91
156 3000 91 91
30 3000 91 91
72 3000 91 91
177 3000 91 91
468 3000 91 91
41 3000 91 91
212 3000 91 91
127 3000 91 91
167 3000 91 91
251 3000 91 91
25 3000 91 91
36 3000 91 91
271 3000 91 91
22 3000 91 91
113 3000 91 91
406 3000 91 91
18 3000 91 91
15 3000 91 91
106 3000 91 91
580 3000 91 91
13 3000 91 91
76 3000 91 91
32 3000 91 91
49 3000 91 91
152 3000 91 91
57 3000 91 91
84 3000 91 91
61 3000 91 91
34 3000 91 91
314 3000 91 91
173 3000 91 91
108 3000 91 91
311 3000 91 91
49 3000 91 91
25 3000 91 91
14 3000 91 91
598 3000 91 91
24 3000 91 91
499 3000 91 91
155 3000 91 91
942 3000 91 91
83 3000 91 91
195 3000 91 91
687 3000 91 91
57 3000 91 91
